ax,ay,az,gx,gy,gz
37.65183719661512,-47.11673668029797,-26.00462769066067,40.34039271136796,-811.8516709856915,-1359.755110094033
9.655118418053172,-57.670050268281315,-29.349082211102527,115.04435668903298,-267.39026268112883,-1651.4210364341106
-9.208350603898095,-54.255154442172056,-39.66750008330004,47.38178237127217,-104.35893139158782,-1719.8757328272752
-30.314155507814192,-41.17609520545313,-36.30166648954279,-76.5801147064328,-227.67863399778034,-1537.3222926032586
-43.84546437235882,-25.94953546327099,-29.623446985316775,-124.86310724515398,-263.6916829975653,-1044.065957614538
-43.13228041381188,-18.098481924217026,-26.70575165913225,-114.5002866822245,-206.85843158610322,-608.2096935708213
-24.912376316790745,-13.805673638758877,-28.70387274207121,-95.70561442183943,-141.73256654441926,-275.8278702829385
-8.461727581960414,-11.679004025244014,-32.93446244236788,-120.80519467548167,-48.81637300887197,-161.59893337740942
-2.9747061883589128,-9.032110294387843,-30.716246540553758,-159.67262405355552,16.919343803667864,-166.86339313598398
-6.643684078101142,-6.944361557934342,-25.11081797166699,-145.56353202812815,24.82192639122561,-106.92222746396712
-5.615844014860939,-5.710679391362568,-25.565534415644457,-126.43364686178502,-56.94343586624137,-22.76898717158051
0.23489571578582774,-5.55170679491475,-28.30561897890107,-122.28775118269934,-105.7655647794675,11.754104872531432
4.632132551669182,-5.496340476841545,-28.645491426479165,-135.1938591981104,-58.99637508588647,6.7757957875629495
5.023259957067521,-4.779319248725179,-23.489023397215714,-95.39068422646264,3.626767924478498,-5.1400225882516075
3.5675643368358623,-2.14832277751379,-24.28059729125243,-21.907246062559924,15.374294620605193,-17.62129004419004
2.838483118644145,-1.7963903398603442,-26.656963517463783,9.52574761542667,-20.3849464062303,-14.731826058409181
2.919613960969238,-2.2330167987247824,-29.48229028329845,1.5850664228581586,-57.1399588863329,-0.29711430094730135
1.5538200849356563,-2.485728408940107,-26.973264166258232,-11.509615982822028,-32.25553981926229,16.421046941009017
2.3215480895052054,-2.3966489367926225,-25.501123105014734,2.9193398702857074,-17.733119043070577,21.91793559921762
3.084890643138263,-2.26645586211553,-27.008347773750167,10.739695252784234,-8.60480291876345,24.798080501758434
3.736404197890786,-2.901798066539741,-28.445131136818205,-0.3579624326911214,0.8033597934285428,27.214738058448802
1.4444579022068988,-2.7200759433588733,-26.94777373268988,-21.9864582701003,-26.29790472203854,51.9741717738294
1.0459300483532306,-2.6795105221963267,-27.06261772908925,-40.87404727220227,-42.279858388031336,89.2047315898578
3.778065981787456,-2.3791071330466567,-26.17648254923443,-52.89429419844204,3.1158628903772345,104.94247045682474
7.424020254113104,-1.0747095701239564,-24.749566450773496,-46.81797783524948,34.925457167535036,90.52557459379234
8.084852892105673,-0.12937080262650022,-24.711193755079197,-48.905726571702985,-6.136342222885777,42.276843390512504
5.591449944026705,0.34946562150166904,-24.490550754836967,-49.38977071881824,-37.95443331123303,22.73253311067092
4.307061001001746,0.8875056332724739,-25.611033469110552,-56.7447201206816,-41.48828449399461,20.847885570713686
4.175223382223471,1.607267768224147,-25.16453974563901,-44.884268062940244,-26.02765130807725,19.28940594415801
