column_0,column_1,column_2,column_3,column_4,column_5
0.5676403675487687,4.367137658861462,-7.632115863342653,32.50451818597127,5.503284165561291,27.078316510170556
1.22190185201945,3.8364299096544716,-8.05206843729531,42.42919490892619,4.628136002061017,26.378103998876693
1.5181278240486313,3.104845363131328,-9.315666454456002,47.05194519596815,12.030186436702998,20.809181193709037
0.8432580648877526,2.5597854427567586,-10.408562376242578,36.269428649746665,21.71587248196499,19.482586838177642
1.8667598387654414,2.614235115525087,-9.783391553277665,24.201537657082067,33.901023058123684,22.24189144423161
2.522029529758179,2.8164035760225596,-9.030054156332346,20.216861888337856,30.50826151084278,19.87436032070689
2.498764233429898,2.9382713173378665,-8.661117450864545,27.676671333484872,22.666511886186285,17.85716731338368
2.3707164027052987,2.6177324387530825,-9.010561771607913,32.111515298382535,13.560166735278068,19.509742509076116
2.952676023047686,1.8957230258245552,-9.250921636308163,20.627143119018275,2.9941698679228326,22.799312780788497
3.2926591644086862,1.8920930905311786,-8.937401895143323,16.81504138738497,1.5609506483474558,15.481094049509444
2.5164099009422243,2.0231655928187915,-8.167397005679602,22.56722440018597,-1.6214131373806704,14.773774205951975
1.678529245671549,2.2393947169802244,-8.036344786195393,40.99634912247974,12.641082670996203,16.123147417882446
1.6565636057649686,2.524505900832003,-7.392396922885926,50.60447515966651,18.466732273684347,25.58196656790359
1.19832528856798,2.7793172084464124,-5.999666911142583,75.90132246872186,23.057469923141063,29.020802602043304
1.1315087542821722,3.098998430498067,-4.822912421407794,105.67219947397072,24.503273055098447,38.24380541297526
0.37222079894539806,2.595853738392459,-3.3662339667257237,150.26870560517915,20.401818092124927,51.96400607517924
-0.3693140741250009,2.020216589042438,-2.678762980528703,198.8448658527147,17.38066665191153,79.23291202309838
-1.6667032956604748,0.7176446072483476,-2.5105536907438313,239.67890852027074,-3.4510312585067306,114.12412615255799
-0.6044570602189577,-2.527617679913608,-2.9264385833548334,291.07867594162855,-16.61032457697558,146.28535789693734
0.7484206508576422,-5.342690965121126,-3.758154577082186,323.3919004700332,-38.099785088545644,147.02496976820666
1.2515647463375412,-7.379071081619653,-4.121984450011843,342.05153229047005,-59.105160557088105,127.5897971820784
0.18372522755056228,-9.761627610206347,-4.7402077502889695,345.5305603907404,-82.31365826752598,111.51868005051453
0.8618278966855494,-12.267617678919972,-7.949798275331443,318.3257053034427,-78.90270096522903,102.44558614049613
1.1906834438039793,-13.270257389318843,-8.650006031841738,261.54431767511693,-70.35216609724367,75.29161569976849
0.028926266857001854,-12.899610745907236,-6.632330475883978,225.14713200602895,-62.63000938828888,51.854820266471734
-1.1572477774891023,-13.456377426954795,-5.385157980810698,195.19711228898623,-84.13588834532376,46.42105970679358
0.5512685224025703,-15.10508907047736,-6.7743180693135665,178.8171744813979,-39.05270193392469,34.29114405292317
1.4909494114259954,-15.568769986780934,-8.863687083173671,137.22599987061332,-6.138745844030531,2.1393644447742273
1.1544485656155734,-14.903368045910979,-8.340738260205013,77.11034308524053,-12.757099278389251,-28.26059112173474
0.3055934026752792,-14.081942264339824,-9.444414060468144,18.452504151552837,-19.161671336074924,-40.54541521751097
1.5068516631448545,-14.309854958556219,-12.148040501854725,-103.5749366412157,-86.59599859244123,-55.505743091086686
1.221870706218561,-15.482525158672578,-10.438005626514217,-194.5604561401867,-112.02972671498054,-81.89130673198214
0.08905508278754437,-14.806246701118095,-8.72532073855955,-255.22697588323746,-100.50450348135385,-87.41059661540748
-1.2047703153788911,-13.383087181103411,-6.535191960288366,-285.2761109941173,-65.20006963315679,-62.418921367289
-2.252478203325715,-11.63527105250395,-5.141855706343187,-293.99416932935407,-43.713932138402306,-36.934412069641844
-2.1891371077212844,-9.817349680050034,-6.528682580934958,-280.88512398040206,-28.894708220300284,11.114761568228204
0.763382631362869,-9.185501969528067,-8.9934982393886,-319.8879885333186,-36.43504160454656,30.01572111841318
3.0497609616694663,-9.365711162788045,-7.483304955446384,-355.0991632891388,-39.74697606228063,22.731581783581383
3.1614987502923597,-7.606731935505059,-3.7701376586829864,-340.69747968694736,-45.33230459009597,1.4847392321782185
1.4269241731289324,-4.89475283881344,-3.1393945073244836,-275.74776210894845,-44.22798034413519,-20.110612433762736
1.1827711847404918,-3.2581815170891057,-6.13100349893882,-233.84968087262234,-58.378437949414405,-37.575882536496685
-0.7614675221905315,-2.1363857503346937,-6.901291625252379,-218.56755925074583,-85.6223092356159,-47.97418129230271
-3.8477967665317774,-0.30601120607165877,-6.286148870943061,-206.016706435175,-136.2969582257562,-31.941030830344232
-4.033139854167732,0.9621475991768018,-6.208420367474161,-181.564398760705,-167.32168643435298,-8.393765484751391
-3.922792598866231,1.4921919867914333,-5.867682032436661,-151.7332858238476,-140.6471333401479,3.0978516711052952
-5.070391244431144,2.2589359588077933,-5.410767219667401,-119.54511473497561,-100.69215096882904,5.411636702576164
-7.0642685334400035,2.74619311694372,-3.896585484574641,-65.2740406475712,-43.15350522902416,21.91145767482815
-6.898650191933398,3.3489365636068102,-4.897790742270568,-18.690890476490942,-10.26074997997231,36.33826327478685
-8.053512125132977,3.8570242836230317,-5.281925179230195,17.080531854587647,17.08764801790049,46.593149214828024
-6.07017854302457,3.106280881141237,-5.668032854577701,55.01825986278615,26.671483188508542,74.35682377066922
-3.688554418960967,2.638450452738537,-7.38984368512242,71.66080982216586,28.17799216816096,63.213596656806985
-5.2034797368461465,2.282772187301769,-8.598876387867803,68.85731358430236,35.99034150367582,86.32368653352343
-3.4216093686377027,2.3360874549599298,-9.213374719304415,56.88886569442917,33.486929338722234,109.51401879778214
-2.3436734410562354,2.763148271908514,-8.517597834076481,41.27080734219023,23.634267739347706,118.90183263284618
-1.9319871131806086,3.3028662649604867,-7.432181194212944,49.8463945487907,-7.401184751166007,124.77586553215355
-2.0269938254284376,2.7102968636599383,-8.551577107976438,66.22854070750016,-48.282039093328734,116.67478073326362
-2.4671683125534436,1.4741178230289256,-8.253998453733423,78.05527612246364,-63.64201427765539,118.48366237463377
-1.5513935870602158,1.7677524059838872,-8.333658805533764,78.5550524766383,-39.52943992737085,121.59468181904697
-2.263098082406774,2.90971623481157,-5.6925163259722815,84.23801013102555,0.2016993082766626,140.30803577989658
-2.417383550259725,2.2706659201808814,-7.351772284438305,130.92696316532587,-25.35697851963027,129.66946985520184
