ax,ay,az,gx,gy,gz
-5.017589955067522,-2.770700435766396,-19.560655494822495,281.1873011049906,-50.49620214672368,76.28388032651173
1.0739679661547346,-4.971328634524252,-17.526194640258176,290.50428957243145,-31.669089384820474,6.759546495882918
8.381597013048047,-7.825423917189278,-17.075406077296183,327.08724397836596,8.960174694640775,-151.44504196791058
0.32611119234986335,-8.118343130674015,-26.05383636031278,301.24791078146905,47.509546398466064,-236.338921612036
-3.644271829522932,-6.842111543309919,-30.94737129437189,141.1017990039336,8.11315688397634,-197.108284542004
3.2285422942372284,-9.311179871139483,-27.99867887194126,-20.8960102945401,33.96970841990952,-248.9991721506667
8.383878961595023,-13.061251133295004,-19.168160344742383,-53.701095156019505,62.2696045000518,-387.33441971619203
11.839993760926271,-15.671177921433445,-13.9866849940283,24.791296464230545,99.93523976659311,-559.3653344261216
12.360278029637122,-17.863300675607114,-16.73124674643841,100.26487760669738,95.33628364496198,-762.2029694199823
4.802464442047923,-19.775573557974187,-21.06300743820526,110.79669250060189,25.219265541722766,-903.8522286253226
-4.14650795972587,-19.87888359219189,-23.00784994983374,52.6455902281085,-94.48698388575058,-949.6328878246513
-17.982999249389472,-19.597166671574133,-19.531612513315512,2.0531313426759525,-132.5861893762176,-840.2798389548145
-20.893935795861026,-13.310190974783449,-18.471128788574735,41.64161943484759,-11.17055303719026,-565.4145725742909
-18.136719601508588,-10.69507793994733,-20.512020589044173,36.67112059979497,-18.120331061943933,-342.12051355598527
-10.57185271841055,-9.96547675451828,-21.909817799001793,10.38639253650166,0.1864974312484269,-198.1901356031392
-4.890008286304694,-9.836650386548008,-19.226246307756348,-6.0177057682473505,32.56465046457516,-125.79552540014862
-2.4437594439449044,-9.145634876549666,-17.853550531815483,-3.888440324049516,18.604726503506864,-85.09946246322131
-3.096396728380445,-8.553987853278795,-17.642159116418213,-3.653399623710842,-26.121050117514656,-49.146533306120496
-2.6030809424975097,-8.892338587835173,-18.621944842543147,-10.7295146180199,-72.68317296924927,-13.332180660781596
-0.9600779886737707,-9.547050370949783,-18.169081780902086,-3.489929127800096,-67.95186383189348,8.000304155834911
0.4169742344931459,-9.717989062105183,-19.303832558353584,0.0026968482827914907,-52.42922001588146,6.695444486699643
-0.31428654987916216,-9.6005724368698,-19.510245176921085,-5.07795786662847,-32.8754103666999,3.727874126289468
-0.808639585101633,-9.410340907999046,-19.38328585776198,-13.045070043598253,-19.936347205602143,8.405453747857356
-0.40141549440011803,-9.322797063742275,-18.746829663023185,-17.176849062702725,1.2125444779166357,13.85142768015291
0.3223770947275367,-9.299977578272502,-18.027393521121578,-14.62397098823872,4.905981926133536,16.193121789087552
0.9152688172058505,-8.83653457336818,-18.33296717654865,-8.711857202756049,-0.7067816999592776,18.174268027599762
0.9420298501658584,-8.574317940333685,-18.22135914761466,-5.135421480038719,-4.9509985474693625,22.984408114760246
0.7194361419016069,-8.123321927503785,-17.985696097672264,-18.226545394312335,-21.853598884798984,21.138726639991333
1.6232952163725702,-8.177051443291706,-17.646930463380073,-14.692014544912228,-0.42464987960570627,16.64453270165327
0.8590499030030433,-7.881642831392085,-17.081629573333394,-7.777088097966938,-2.1282281948583,5.5880770918118765
0.626706050947161,-7.752194113818093,-17.89089150803875,3.5430362939842976,-0.18297078349400728,0.40203784400383913
