ax,ay,az,gx,gy,gz
16.685852803955466,-14.096613634521564,-26.90358016009738,750.0361693157722,96.8478450652112,594.3145662963504
25.52833543251877,-17.902688660537162,-25.62600906373884,672.8150412963427,-54.34028075823595,445.1765211980025
23.85758357339434,-21.00338248072344,-20.55301824658871,654.2154956741554,-51.17316886882002,327.4538676684375
18.526024016141623,-20.609846541116752,-28.216313763695144,610.8871176880908,-73.56564797391329,266.24198057123897
17.80679091352109,-22.75618019007273,-32.15593528185164,570.5937258066643,-82.92455772900017,232.30589896329639
16.476653644724113,-24.55159912031805,-26.968577521963827,539.2919908269373,-95.33088477815329,220.15068194058907
25.63950578368925,-29.339382934305572,-35.98864857092726,476.8376951406194,-329.75647912734564,101.54257254690906
18.549465687634438,-34.46813651546134,-41.041039131310974,373.3956368491105,-336.9541378061629,-81.12842844507324
15.103895155031106,-34.666680369468686,-37.289306161937816,225.80119030088042,-172.453983989522,-202.61275989555375
13.866103864842195,-30.252542592003042,-42.5718513151601,64.97995820124858,-150.7139647409788,-368.7634204913935
19.145807603338078,-29.407221710898423,-49.94425699965112,-184.3367803753355,-420.20545822869934,-499.5427298656168
41.2140102527807,-38.79348008272692,-60.89151758679676,-659.7313920117834,-1026.3811551235747,-884.360498738023
45.70628693522241,-56.713217231622494,-42.83361664682989,-857.4178491254376,-1058.7398963815233,-1593.3087455794985
26.85101398765894,-72.62442934579259,-21.924356028918517,-922.6020340101464,-886.736276626136,-1949.1920331161116
12.440424025869946,-77.21509001313596,-16.726342963806697,-704.5277158808756,-258.72146614413424,-2224.3255107199443
-21.44806388540537,-72.72743062962468,-24.779977828952617,-558.0286347096735,-141.47581511176404,-2364.037162463453
-69.11492698184522,-57.93360485661219,-31.93501528687388,-530.127362803768,9.065888861426666,-1986.5459814630747
-73.90626256424073,-34.87410364449604,-18.427284854399147,-443.5771598838789,54.294107768931916,-1176.770843408903
-38.375081764264216,-19.87569601118261,-21.0864938614707,-247.76390542860537,60.01458596686091,-603.375482682006
-14.003557302231895,-16.527799109799354,-31.366021987911857,-144.8524813372521,30.853856983477883,-443.0429739153153
-4.060736820869385,-14.929858503038977,-37.4107766414915,-128.45609765854886,28.681950601984287,-419.21842178811545
-13.1944644588889,-12.1037163807913,-34.96467373890011,-148.72852620090535,-28.46884449750413,-367.0741994365475
-23.28645921338752,-8.830051439135293,-30.870195118154694,-134.18971739958747,-68.87340673010104,-179.86119700441142
-16.82188553398197,-7.251290381778131,-28.99521657557012,-85.74075489970544,-60.69830138540143,-18.844972819180253
-10.63683602828622,-7.400819831755041,-34.65602506424468,-40.86487141827404,-109.24138574809552,73.21508843204343
0.431184684731517,-7.982244320145068,-38.0852574621712,-29.89558986699878,-59.8441010832768,51.91087116716217
2.2354830359968436,-8.05008309673792,-39.46014701290901,-48.58464005306772,-23.123788220301,-0.42763291632351436
-0.8336000453582129,-7.0534568814523855,-36.41450560304677,-65.1525741458775,-5.668977556012968,-10.773579111994321
-2.729889198390807,-5.305986824715101,-34.66064236317508,-61.41540342697715,-29.562078813487336,28.822245454100393
-1.7243835620852677,-4.221631929751904,-33.47151030017581,-44.35981153174861,-52.0927217096519,69.27724279809092
1.961286514899042,-3.729001651561942,-34.482343589093354,-39.07051801855112,-49.829890056913435,80.73311662126255
5.638077170863345,-3.3589073834480696,-36.20459609013382,-55.07940376394129,-26.324997086433754,38.88440535397179
2.853845915830098,-3.0786728560566634,-34.01422051291861,-51.71907567313003,4.43438285739126,14.149534983800804
