ax,ay,az,gx,gy,gz
1.8544852045901348,6.210513055772638,-15.562871359510016,3.548261492528127,-27.925636970622733,6.069787209317172
3.8899438477219994,8.121851502330781,-23.336567117709972,4.36700446720603,-41.765179614439106,-2.6659104352523535
3.9211849856351124,9.052893702480146,-25.910442849380452,6.234717901362978,-19.038799766960032,-10.293532764831538
3.0903395881620397,9.504342217909283,-26.626455956145865,10.892743419038913,3.6456437782753093,-9.888242327039794
2.670413662338928,9.611012409522525,-27.51978362944516,15.118459136403654,12.553026955520503,4.152256825514988
3.606240541267779,9.361364757910527,-29.399599486397285,-2.061633650572581,-7.983940172804425,9.85728264081959
5.138463557474896,9.221483266533795,-28.939425968487907,-17.08242904953614,-21.49362143252919,0.9763559227080251
5.042488530192268,9.14155098574709,-27.466589259485,-19.856416934866292,-19.039644122038766,-19.52064506522355
2.6766055995829685,10.115373843218917,-26.215817936188817,-5.538687864794242,3.4080985494584826,-7.746957847373419
2.003091698447107,10.081036736683782,-27.039908493032026,-6.2473832275439705,-20.87555351489678,5.004211099956382
2.5136450693875387,9.321398617517175,-26.37849701469133,-20.29013399364204,-32.43561889782751,8.654076653625355
1.7272690393943932,8.954104158268409,-23.041605743539318,-10.930739397581888,-6.904291478798087,10.106367389045767
1.7224843606149074,8.954104158268409,-20.82995834064521,11.77340576615722,15.710070594902435,17.446064636777066
0.4311839935395487,8.848559773426809,-16.965345145285195,31.483467820709826,15.217811584001215,32.940543234909725
-1.8100158371102073,8.425537878981677,-7.536713432768952,93.53793707371224,32.57887780951918,80.15040584871082
-3.739930095400472,9.619737412002765,10.091168997628577,275.882326811611,75.43017950690157,182.3283469914029
0.3095968622020258,9.891901199047636,15.864306122617624,490.78617419221814,79.19403299619947,242.9130755040244
-4.258927017128232,0.9251317145982353,18.64786336550675,751.7414290186049,7.618052972020212,336.53375937545246
-2.338019213011117,-6.851660012223743,15.197547062111626,975.7401064039359,10.574703006049559,433.09702069626434
-0.6329848573566873,-15.53360038344728,7.685601378318836,1195.5921559976102,-223.4841836906898,362.1453005269615
-6.1992549880562,-26.676554357484008,-5.068100634247163,1372.631181324138,-331.67871767273886,311.37563690122295
-4.399652863583698,-38.8147215176538,-28.17922494593548,1279.3690669094783,-293.46911729484356,290.93774076880266
5.269901498064302,-45.98808081487474,-45.34693385842363,1008.6865601243968,-122.15425649873839,192.29426998568607
6.822107584468095,-44.97372891362374,-42.93235978494074,752.584658290566,-116.38759276268631,59.56784354613433
0.10835890177070903,-43.54845754072277,-34.599419512926765,622.4518092011887,-126.7861070089736,-12.578357607882488
-0.9085260647164902,-45.24392253881823,-37.97486966600758,476.247505543211,-181.69536213404618,-24.202031073411092
5.694049199281077,-49.98976098468237,-48.0440854315891,234.79741593893763,-280.29408209798993,-199.76709388416427
7.315210950448049,-53.56504183972996,-53.30779499240936,-30.19582632564231,-329.37109524256215,-353.0161334157025
2.3563135730503277,-54.60641310350041,-45.06182329350486,-262.6816795107025,-339.17096173802787,-398.214742231962
-6.518421207817198,-45.199453171338305,-40.36158002189229,-404.1772963462802,-140.57583270314475,-335.17744366731466
-8.573300017759918,-37.6692131275063,-37.54255986569639,-512.1976117304173,-113.27811445940631,-237.3777650595451
-2.7489386846610784,-33.78095798994177,-39.08913691824196,-658.9752324868546,-186.40376750475318,-151.60733180678875
3.939760797367234,-31.276882278113206,-35.99795297500119,-793.8896643870958,-339.1079165588158,-146.89948933946758
3.6329784520943176,-26.411989766147734,-23.86034871821722,-801.7810069529326,-338.5374139772854,-130.19814588213285
1.4182350805781894,-18.426079431492933,-16.597769234343517,-697.8017749756106,-216.60015673378132,-85.11802822858878
1.0239212588099726,-13.115930341342368,-19.07679574550301,-605.4203229080694,-130.12243537673982,-60.656780146006724
-1.2172785718397834,-10.662234482544859,-26.697381782759418,-624.2986952100702,-198.80002586732226,-42.2644749176631
-3.9743793555952784,-8.591312926106218,-22.454778963820022,-623.269144917402,-134.7841197664236,8.708115378664253
-0.10807745007779809,-5.869393603964587,-19.801533854748662,-567.6981968622957,-35.2903834190231,44.529316690517376
3.8308389922107033,-3.2780678673336316,-20.197536386674344,-516.7613509309682,-29.511335808482926,19.16123125337629
4.1733657024833075,-2.4171071387190888,-21.87189250780148,-494.477413144745,-38.718746490371174,-35.417318132525935
3.441872752607795,-0.371516234642431,-20.59156875674965,-471.3758581906157,-35.97656264633996,-99.12672333984463
1.447787508333837,2.121019957776788,-16.156734431552085,-437.9844293436626,-75.09947376773123,-139.30423395457316
-0.26203152610007824,5.002522389798916,-10.231894844084044,-334.5424886481076,-159.46912194486984,-168.2205808842424
-3.6754776577238686,7.27637061682634,-10.631837699710477,-221.85288967857804,-194.93681993042685,-173.67624049962788
-5.544598350345372,7.394298876156021,-14.399912964402043,-134.7844012181165,-249.73743470203576,-168.61067293061691
-8.437358850083935,6.15985175104867,-17.35093396457317,-90.53203299342348,-234.6493723484665,-160.30812944143733
-13.416239297678334,5.092868383223325,-22.39342249476544,-66.63762862036404,-162.09703640157923,-131.73712373896984
-19.087490909833623,4.700806174998395,-21.034292269698543,-75.63592069441947,-80.79661893563433,-40.415337295238274
-21.91973929559634,4.706998112242436,-19.568773304711318,-64.15072146180304,-71.58020179957293,79.31449432076535
-26.89890119488365,4.36081252996199,-18.02895109279561,-47.125145654234906,-102.31472666544676,219.48165916580345
-30.307562647727952,3.6310082902439413,-13.507148194488565,16.826870912373014,-77.176305809721,460.1904050109494
-22.564263672362372,4.054311636381984,-13.394848969017103,82.13069996003215,-36.094209453976724,588.5872600584522
-19.76719674821353,3.841534156541319,-18.054000293464682,88.18528877793213,-62.21602252473329,656.4010753034911
-18.435367337358993,0.6752026112933273,-15.049784923333386,85.13744839539964,-19.583971696128508,742.9336797406503
-13.225696501577632,1.1263696750295522,-12.897523827643484,145.01714041727928,110.07350548392245,838.9306602553253
-3.3512453074904744,3.001119401509274,-18.877809398614982,163.50429486613388,37.69848410356904,813.5431546513734
-0.2333234534231631,2.1086360832887068,-16.39962724253422,178.3334216622251,31.677669488818374,698.9323664260338
-0.48494126688553685,1.9400465192350582,-11.845175947849507,265.01829146524904,73.41076361026563,623.5550998373994
-2.6205967126936933,2.0515013896277874,-12.847143974612429,341.1467526222626,186.81468697640312,662.1291801576144
5.263991012513172,1.649869823843887,-19.62027896451402,331.8160660988794,64.31818521908504,649.7188492103998
9.382755086571759,-1.0160406114084666,-18.9169311839296,366.77574377873214,51.87773894072892,566.7252183599027
10.039944789518787,-3.4553824338675194,-20.543159065568968,402.86854597424434,15.492226984589374,502.97894298081263
10.147459336210762,-4.945106244445085,-24.08551007254597,410.8237780743719,63.649174545035756,453.5337910219129
10.620016728608219,-6.073164629632103,-23.864570493610884,382.4345901655248,140.69967144802555,407.881200624988
13.492512706457196,-5.767789542823741,-27.069460920787677,348.1253473479892,183.4569682799757,333.96241670901816
14.310974229442188,-5.800156487508499,-25.433382229896424,347.6418133395682,156.81531393241266,263.3881232599089
15.820962561909342,-7.297479493794659,-24.344164178331113,366.54804935916724,66.0237824781253,196.16085334289647
17.84882200933261,-10.609884467663425,-25.833043633829945,359.95419909764985,12.1049558604063,119.23306937801583
12.468028544261403,-10.500399759121072,-28.720456551403203,332.65619940221853,26.357951041108837,43.66525999328081
9.38613250688669,-9.57301643097955,-29.252963154390685,288.105210931347,-17.082147597843232,34.47614367143177
15.191355124867586,-10.817877268724605,-26.001914649576506,255.43176535300975,-100.08534780589927,-3.819018021108444
24.646161844824544,-15.278886601362887,-22.072567564846974,245.15990436853238,-233.94321005095296,-155.71314910297346
