ax,ay,az,gx,gy,gz
-4.1040901844368625,10.669427857086117,-15.907218525808812,139.4275848488678,-401.1445188128461,406.82167743880586
1.9245628073126206,8.0151207769176,-14.696136819203609,233.46465623133375,-310.0140959880783,360.78142401414954
3.1742039704634077,7.563686595183238,-16.63302816024169,314.1090053495281,-136.4417189042529,282.0978363767595
-3.516517513266048,8.072041879437274,-21.63631437895246,328.06490552674774,-124.42716932495073,235.64418360845798
-4.032217455909718,5.847921933518817,-23.30224028725864,300.22917484848676,-231.86299608393685,249.44400979489788
-1.0854355862968004,1.3199400363087237,-20.215909908242654,343.54823233978334,-113.63812845980485,250.0701419226143
-5.143359346570242,3.221681940767835,-19.66820823975843,381.12691468112354,31.908868373770076,251.09314791259922
-9.864400835736461,5.5732841715921015,-24.136645942166837,371.31418876334277,-54.789315422081096,269.6315903064948
-7.351478429568421,-1.5557560324616535,-23.850991192655673,348.8361240710925,-134.28238933770015,301.88329684152393
-3.282799990938728,-1.7847519886813508,-23.684424832747872,325.8515402591855,-81.11388263667462,242.411237077594
-3.9920841439949264,0.03646098271997468,-22.287890501804384,314.49512453344033,-25.68584424392346,218.85849147740316
-3.8357478439869768,-0.4860589998569287,-27.166842146347758,314.73041591113684,-142.60283805624402,126.45822967891307
0.7386627866147389,-4.3296761206899435,-29.357386511056454,301.88880533531614,-62.533995384723205,17.49917323176224
2.740344507018529,-6.365195731531696,-27.439906052905265,265.27043707842074,-54.33499583883651,-124.36132970867223
6.9000442478340585,-8.173030932294758,-27.848583830442823,233.8956302932684,-108.89452837701333,-266.48807651573094
6.310373102837633,-10.59283356245135,-31.918836124441725,173.31924867861116,-148.62388408037566,-426.2994491788902
-4.808390462157237,-9.137017345934375,-26.91712376110016,36.55829944363735,-205.55915129837123,-471.5338886545123
-3.986837959430901,-8.701321717892089,-23.846269626548047,-17.746530833956026,-217.157416132518,-502.0249756498546
2.8932707870598615,-12.405390329322035,-28.263032411000808,-69.86763678677394,-129.56685634232616,-614.1013149649491
7.029100388109076,-17.892899383292324,-35.235736315046616,-165.67477084114196,-9.586353053843128,-856.4829110997564
1.2297056618074915,-23.885616010778236,-32.303381452984766,-269.35616561688346,42.90644507533596,-1059.2802085343967
-7.699038156935086,-25.9450057613863,-23.92601163192123,-315.6951892524611,-28.412548671075523,-1103.2655314653243
-15.68110797109933,-25.16227502443375,-22.535248103998168,-257.18475511911697,116.56523713730266,-979.6948017704507
-19.12890046657665,-21.056348675399484,-25.330152930482555,-219.5315769569676,212.5030011873149,-822.2916901314072
-20.02468648088394,-16.18002012313812,-24.65837899705914,-218.03798821158964,145.313803929704,-612.1788506314621
-20.683344952897297,-12.992700691264648,-22.35032009811628,-191.46265337483572,62.85899651846456,-381.20403359421476
-15.949450311549214,-10.87035672588828,-20.47979299181312,-151.2590425868855,42.4337638461173,-204.72527026191946
-10.029655649503251,-9.186856099292614,-21.83671862929822,-120.44793833313767,-42.53081826055176,-96.47497334936841
-6.411886774151519,-7.617722296192697,-23.079539752515775,-103.5449939770769,-83.19189634248497,-63.464143907924864
-6.990540931563492,-7.393972524537024,-23.664751640632776,-97.37233321904492,-80.35423511180379,-25.67508956556721
-7.341772988124975,-7.471091437628194,-22.05338605179246,-87.06672826147394,-88.2909254294892,26.72904804447986
-4.767994841014244,-7.698513538478683,-23.241384546315953,-74.12176784974191,-65.91017746090158,65.38005051070684
-2.0205679848342806,-6.896896537095643,-23.457002731897386,-68.19698931236013,-1.2840036720451518,41.952688721596196
-3.7693836092520594,-5.459441966552757,-25.062072899260873,-71.25708876855599,-21.230259693696915,31.52589690059624
