column_0,column_1,column_2,column_3,column_4,column_5
-9.675641524504904,-0.5775483296893741,-9.979315452896502,-66.58848728034278,-24.34270459411513,-9.47231614906366
-8.29159998820135,-0.3321679765684225,-7.8878383434592365,-80.02231098802477,-6.44887864224795,29.856735742915752
-7.794569696179366,0.5283629422276264,-4.734963740710804,-70.20381826284832,1.6409403232284032,68.88723245490151
-7.697337463684943,1.315202346581969,-4.372722427197534,-51.1093266703139,-37.3055146918653,98.5526398758808
-7.861594367956362,1.3350084711216643,-4.721981539907524,-37.854348450047326,-76.17497290138924,141.76660469198953
-5.573620662434037,0.9963283897630938,-4.288458169613135,-23.49910015069087,-93.96557575846356,182.56958912139575
-3.7656190727875454,0.8635362061869519,-4.507449825665895,-5.435188357866143,-68.08520843245124,196.05449001179602
-3.7520141447558113,1.0663727951291682,-4.490669981813878,10.776166372796176,-32.007701212730346,199.82843997546655
-4.763130274428026,1.4625338355857467,-4.882833022550488,19.614098358047222,-53.76655480662012,220.63438262860294
-5.064496074687556,1.1296433584655072,-4.278767607324009,45.61132168072555,-92.1326391699682,251.96284961763294
-1.9214771147378422,0.5974870138815016,-5.670572816165023,75.33861273698092,-110.19642350360989,261.4364858897643
-1.1728795856505971,0.24255403967226907,-5.96669790633074,91.74550932232275,-68.69903007482847,252.0874326139043
-1.0085991251112225,0.20323487507012014,-4.9657823660538,116.34339515496228,-16.42937618337775,258.24547264305016
2.919947919045339,0.0042026336996247955,-7.113485770692823,130.7904691776222,6.285896171510959,247.95652933714962
5.694942408715214,-0.34502603141036936,-9.369343139772443,116.98421293023526,22.272009255285003,178.2955340661791
3.359948158049737,-0.48743990866887954,-8.416040549329384,103.14748892669569,30.238687369543623,146.83195437780725
2.666786664085553,-0.5901682703364646,-6.695918227631632,117.67810036341,32.37338360110767,139.33683075263357
4.034276986523951,-0.6731736953671819,-7.82107933982309,133.22372320032594,45.69409078973429,131.45174035786943
4.220106328020012,-1.124683955427914,-9.192012511448297,111.93777416906934,7.411995862862763,90.33033824840301
4.160026786995175,-1.0294135589091784,-7.762606782405567,110.26990835796698,16.5994224013016,68.41617272451883
3.3978700573678733,-0.7572725103006303,-9.066205493051688,113.29554334737826,34.234403816454105,57.09995244604262
4.056316572340289,-1.0281944029259382,-9.728112132676097,113.17848838858148,39.29664566599672,42.657239403338
7.105800504563252,-1.9711607559834097,-10.280822290888365,107.95833258398395,54.79048806256121,-3.5523413134292
4.08167968886104,-1.3675515478520248,-9.531731241889608,101.44355319139602,33.29907645833946,-32.42518371844387
3.1525638865490513,-1.1979356364312075,-8.54806551085625,105.0104709177616,-10.695841035388623,-25.58145754771282
4.356215204535507,-2.0989047754909445,-9.804755287890336,112.56395594346492,-38.88152652719409,-30.155247310664812
8.743206913813962,-4.267284058754008,-11.102537269089005,92.66099536044968,-34.33007320025539,-85.90906326475427
8.733516291905415,-5.3983656657373436,-11.07763227273939,75.90581487496488,-28.51891912478316,-151.8906753722134
7.289248006849459,-6.29420923362398,-12.101337312324517,53.53563487779415,-56.3896417628872,-205.5219723839527
8.233113132108766,-7.822389686250578,-14.61514099270369,5.174400359802926,-62.46506486889639,-255.890126846726
9.664907196777904,-9.559759803099997,-14.55336063986404,-59.32603455189203,-66.50642463021228,-340.5324346668105
8.100694091593422,-11.797372787529016,-11.51724997290304,-92.6530071643264,-87.01164088134416,-417.1318636531771
4.877755910796875,-12.818467252602249,-10.417444929468472,-112.64551159178839,-66.79925607725093,-451.2554301292551
-2.2486146744458924,-10.857911750713466,-11.397578270980862,-118.38606488372355,-29.041343469944863,-482.995002933859
-15.738338377927207,-6.926305986014465,-11.268923431018056,-92.95520507917674,29.525764610456807,-358.506681804035
-9.09967990281032,-2.909951742953541,-8.476124443284107,-63.19634323849567,35.40693336536881,-233.88274429068136
-6.707520079962082,-1.9686938658076403,-6.939472303742583,-33.202305720402194,-11.978520588623729,-149.64100507060374
-3.157371193463665,-2.452257996088922,-10.876615418256081,-20.045540449566204,-40.318133683083204,-108.6759515703571
-1.4521624795877253,-3.088552425533553,-12.064295760024455,-22.7319819021254,-5.202595768713734,-98.83518117895106
-2.1786787757473833,-2.3155404803760398,-11.221402673834428,-28.008110432061816,22.182941032876432,-90.48046418444382
-3.1554215531220557,-1.0146381572515584,-8.425581536410624,-17.505372239946972,30.521786966891092,-67.26284085872804
-3.5775840952668516,-0.2894498371809683,-8.4018564648608,-2.091663604813701,-6.260596327850383,-32.14943378339634
-1.6686894520947406,-0.7838261572482773,-10.779725241020023,-14.739416363939624,-39.47254825369218,-7.981657309824299
-0.5197121071256297,-0.6109159003903762,-9.493720385702124,-17.504212262000014,-23.383447066647673,-1.7925700944534577
