ax,ay,az,gx,gy,gz
1.394566619131398,-32.40491580948273,-18.012289723076083,703.0316924711816,-161.3897148838341,139.2221858466114
0.30012936515629335,-35.280400923280794,-18.256468247529746,708.5549783527971,-149.466040924155,108.30692074392815
-4.72056919592808,-36.871604023031836,-23.684023210948837,659.0902307732396,-135.04366063344406,79.78492859615496
-10.743855075961278,-37.430465599529754,-27.250970159557415,561.9831806277624,-79.2784602924537,107.96733471654224
-7.017787817377598,-38.7244500715021,-30.31015514340804,408.70666106107353,-128.10899053895997,160.89230220752984
-0.288809830910097,-40.823415136011086,-33.372574279900434,188.37030988253954,-242.00258655628232,130.4243204152034
2.7244501854273877,-43.420116292088544,-33.472833011795316,43.722509564094075,-194.21798127412458,81.08796869552424
2.9818887357123116,-43.98738666545507,-33.680465611396976,-112.7939841191204,-103.91364779534722,8.977360903026284
0.8104786520276629,-43.85866739031261,-29.904915817394212,-257.4029746058646,-33.768111147988954,-32.25517454216876
1.3816300085643163,-43.18337631871095,-30.658149967662535,-411.31403492086883,-70.33408774637348,-74.15168152471928
0.826002584708161,-42.53234139192257,-31.283635088580933,-586.2380317799838,-123.59573052736937,-105.5436607267995
-2.4049159044204718,-39.999676458152166,-24.748382845355476,-687.1901660012618,-45.688874370290485,-110.53686899042883
-2.6749676500083,-36.17723145084373,-18.40168170114524,-697.2325333692231,19.387451426356858,-80.76261293976215
-2.101875801886585,-31.59055617428494,-17.44210861233196,-679.5546550293061,32.60349278168743,-83.63777463829604
-4.240944359153529,-27.96701155444538,-20.853169403607204,-677.2917184258594,49.58505805783128,-74.14909420260585
-2.5572444938478576,-24.521345329903195,-22.788162929178437,-695.3386135822024,33.44113831590597,-82.36933997219369
-1.6917852469100978,-21.137774836083,-22.803363446594755,-686.843464838064,12.977360890367919,-114.8111251217926
-6.277166862412176,-18.197606669449524,-25.856726955690196,-671.1950172808579,-16.29333759397511,-78.10122873084929
-7.272315630284929,-15.415588566998625,-23.744501865349946,-652.9734778818594,19.497089200912875,-22.055950771081616
-2.6917852437455063,-12.575355716995858,-23.66849927826834,-617.5064663511483,5.384540733283544,-6.435316926594748
0.31435963678008316,-11.417205655977876,-28.139391890251744,-611.3007742621193,-63.34314339592258,-28.846054242478576
0.3082147467607194,-9.679818856818816,-27.262289693803616,-635.9576305877127,-112.77199188115637,-57.255497878318145
-0.3838939185781468,-5.6523285720221335,-21.638421665029057,-614.4165569172009,-157.24773559551878,-77.55595059544679
0.5802069839336103,-2.8382923584177058,-23.64133239607747,-552.6836981216159,-248.28040024922282,-92.9941782309378
2.7344760586168757,-2.0727684281106513,-23.487386730329195,-507.2651989121773,-244.83441060941644,-141.53007717177877
0.264877101360996,1.437904264531121,-22.20536862313141,-450.75355614146633,-238.4194688444649,-199.4184987220914
-5.46151356615768,4.260349275004152,-20.222833053726152,-400.05142176116755,-301.7060145691564,-198.59670053581755
-8.783635159784238,5.756144871822963,-17.412030992763494,-302.9974117190154,-288.31047774220764,-146.8800124717954
-11.62451484031536,8.466688200890738,-20.859961124154925,-226.622250253079,-194.10478593166263,-138.0252259538922
-14.804980548232374,9.591849904962661,-19.491914556686044,-149.06921039500975,-164.80045225984517,-82.29430763090461
-18.26034923069987,10.477684313543575,-21.715394497903194,-107.71571764101252,-251.4217327101744,-15.545601503197796
-22.31015516872477,9.077943050185345,-23.522638994124495,-39.46313053488246,-272.1199862022408,75.76164270979257
-20.995148704580924,9.499676554672204,-23.132923600791162,-22.665911959319516,-214.5164934996682,129.81209532011627
-20.648770956647315,9.15491588305948,-22.763259953836805,18.777166822854785,-124.12192716218541,204.207631954025
-23.856726962019376,9.092173321809135,-22.830530328785628,49.034605278201965,-45.761642804730315,326.5009692125534
-21.47994818558231,8.62936607877179,-22.26099604856986,79.88454049752148,-152.66817545477187,460.900710055021
-13.973479904033203,8.473156506174279,-22.947606654417715,152.68240572639567,-302.7554971014109,491.74902819801963
-10.32535572411619,7.767787815004154,-22.922703679076086,186.82761907241505,-385.7826637209408,473.7616414502852
-11.902328552243437,6.657826628348552,-20.200840815762113,296.37774809183975,-159.5514225222518,470.4214086018647
-9.314683023562939,6.980271646733061,-24.392626054760733,373.90814888141654,47.55562727512036,452.1895199144125
-9.263583411822966,7.2111901453554665,-21.083764486965432,400.93984349186195,168.94631253133065,411.8114475971731
-11.703751580038734,7.01423024947165,-25.65717973769296,450.6807877070266,52.30789116693779,405.01455240522847
-12.935316906024903,3.590232847629325,-29.33117713874414,431.2137761256821,-133.41267745619925,396.312741307281
-10.58311768966529,1.0071151326473036,-28.118693313344416,426.8761306025397,-161.09864114607478,406.0724437343515
-6.077943059679118,0.6316300109377597,-25.14780069661412,436.6005807658149,-54.885510822428806,399.7322108954248
-5.13357048828216,-1.0556274222738595,-30.088615687446765,452.19243065179006,-120.85705007031818,281.4802707780527
-5.997089243634858,-4.028460530589214,-30.274256049084386,458.94178379990063,-99.12419114814944,218.2079553249849
-9.173673968381747,-5.248706322329187,-28.736093052658383,422.3690154809684,-50.53719259556849,224.52102128172072
-5.097671393958509,-5.939521326611345,-31.860931335136947,419.4039443389933,7.643919768824348,176.73350526218545
-4.715394551701247,-8.916882248625178,-28.277166792791164,423.94922246173746,30.38454065416876,102.78557535389771
-5.523285881615494,-10.157179786744127,-30.215394471004164,423.5766480774055,63.83279410588663,41.874191329322294
-4.595730903955743,-10.408473447009689,-32.31921076447581,379.67205571957976,47.69792999135826,12.59476063284648
1.6164294903568475,-12.623868006622414,-32.643596274445386,322.67237931522567,35.41655874949932,-67.89294933236518
8.579883543352702,-16.077619612769027,-29.39003871682436,304.9000637181689,62.154592300071954,-239.50226314892961
4.967011627230985,-17.889715337952985,-24.28363511073307,401.8353803583681,267.4476058806751,-422.9676571349601
-0.5523932712143849,-16.131953377150772,-25.849288404614125,456.35316802542764,258.75582065591715,-509.1885494882382
-4.75226389181743,-17.454721807634865,-35.90329872208577,422.56597537685224,92.81274226773449,-497.2846038596739
-0.8690168148437073,-21.251940424337498,-42.149417719136956,240.23091773912046,-25.830530319291853,-517.3573722308219
0.4430789119225452,-22.39974119690181,-40.34799469767084,43.77393259109823,-113.11319498486314,-572.9168804637957
-2.7810478566583696,-22.501940420381757,-33.44307880749103,-58.11222491312313,-186.82729565715087,-602.2480576025398
-3.681759367391427,-22.89683045794192,-32.177554878766266,-130.68499311813008,-210.97703684851464,-614.3276177195522
5.083117707070542,-24.218952057897663,-33.95730907753252,-209.1785245644261,-264.0698568616101,-702.0119641432314
8.002263881532508,-26.441138338058103,-31.27328580012727,-297.6613832753584,-362.484151504891,-877.8476686320613
-7.266170740265565,-24.473479870804994,-19.348318179391434,-255.03298754997525,-212.43984408838742,-869.2946285556354
-10.25646827284648,-18.239003823264188,-18.843790367275254,-111.57373832738044,-174.82179763563497,-686.7761944631152
-7.056921064343019,-17.761966308603053,-28.913001202163226,-55.856080030224106,-162.85284553897105,-572.4430771017763
