column_0,column_1,column_2,column_3,column_4,column_5
-5.323678943148176,2.3862826800881556,-5.008588473001833,-52.467225266515754,-66.32751536013009,65.80458143582385
-4.921069893219026,2.6773252981273794,-5.572419573160851,-19.399784106805928,-36.08656497389515,80.94429880428156
-4.978066728227296,2.881787647646514,-5.099433075862595,1.4977660845065313,-16.79386443969196,87.54855480805449
-4.92597895277252,3.1912934681721046,-3.818935751819726,34.398914754458026,13.913766072899497,106.87757989251455
-4.771376691953013,3.5097031844095943,-4.35400013097203,78.47415061837033,15.494406761396426,125.84240950604983
-3.042597580414579,2.9032599122002307,-6.3210191233828965,95.47307160512041,-4.438838854820583,120.81610755750786
-3.021623415426281,1.9834538877667123,-5.762313588966934,110.77284188008942,24.1562804513834,122.5864005612034
-2.977961002751114,2.4150553487229676,-6.554378413017574,126.17808303386066,52.995969449904514,129.6651178289056
-2.966722490257144,2.1495722942566373,-5.536273685404507,135.96990196622468,16.104688730812615,132.72732304383865
-2.2707115885233855,0.5775969977247889,-6.0981215366442765,168.56011894923503,-9.162573194542746,113.48620367070845
-1.79662057608487,-0.36156691167753513,-7.665411803909504,188.3755837575574,-30.169765077557994,97.36133294401291
-2.5708721578137466,-1.058885841826076,-8.147795587671645,191.08018741054747,-12.068730237280846,97.5835816394417
-2.715560156723093,-1.7346842210750553,-8.147973621388433,193.34919977010654,19.377601684043878,107.54186296006533
-0.976868038928402,-2.91710130724843,-8.614050651392764,204.43306706998683,39.90893689699887,105.78590050879535
-0.5939716120877335,-4.281137297949843,-10.063448438904404,195.15224212635403,7.420873707218107,76.55970444033593
-0.4330284136222452,-4.94170561068996,-10.584685039399739,170.02086180043324,13.88735757309391,54.573324333875966
-0.002798536263503148,-5.080187377533599,-10.551877260560483,136.18508713701726,23.141650026605127,43.46665733714559
0.551584186420594,-5.499657114741434,-9.603343384447149,114.29895987657382,28.698471869604,22.704204883735322
2.3453018835225596,-6.455367485274347,-10.213291817393454,85.79605448024817,38.569151078679255,-26.10557085370491
3.0400990637459984,-6.9108146834148005,-8.858725415868589,66.66890710463771,24.866585596228077,-72.38914082869101
2.773431292846626,-6.969834039107434,-7.120004410235518,66.1024184275146,-14.30313329742182,-112.73653140996255
1.667599899329023,-7.224905169615597,-7.593347098916828,64.94347993838727,-67.5349448843248,-150.522275008619
-0.8460881680312747,-7.199010612886215,-10.751789637669642,40.34497310070862,-47.3004000509313,-156.47897595229682
-0.33381822174402087,-6.884393471473578,-12.715194433781217,-14.804368283460454,-45.225293862815214,-157.8111748488165
0.5684666702128348,-7.689619767986806,-11.029699016571062,-73.30491261083817,-79.91232358646344,-197.57642915187037
1.769272001140545,-8.477454608288518,-10.442711458565881,-107.42820073344065,-173.71756156405124,-256.5080467823185
2.2855174206867357,-9.890046428991326,-11.652275463662606,-148.35152655755684,-226.0776564446521,-317.90583484503185
-1.0415017626461756,-10.6719898296932,-10.109893161241896,-190.82401112686745,-213.33773699442955,-335.7728697110421
-5.890435468733266,-8.718407613927768,-5.1799493735894195,-160.606437365663,-79.55264271476241,-306.53444603411964
-8.79426144287255,-5.978255756849201,-3.7633363244444915,-101.91803578262109,-20.22635097235368,-222.73874732748
-8.92196116245094,-4.133812333845519,-5.66965423756168,-62.377958131528786,-45.48948535259146,-149.44187392979055
-6.215366609948185,-3.9124241816397203,-8.55938667134577,-54.3454568633527,-57.54854009790409,-85.63595776913569
-3.9524664823488007,-3.850062063799335,-8.971205458457819,-56.22598110115115,-51.95270854196747,-56.558581563511716
-3.3354236740790904,-3.270602792582904,-7.665751969171167,-44.4571421722838,-32.70989161227866,-47.13021154073413
-3.808744528602927,-2.53421589333595,-8.315604517231403,-36.1178110206561,-37.604853791162654,-41.648800214723174
-4.527983147723845,-2.3863040247094967,-8.558105786332241,-30.679948741707896,-30.921277719383905,-26.45819574612621
-3.727759864304207,-2.528966796297603,-9.199998995856612,-39.49713496489614,-25.853979110687273,-7.8980319569862605
-2.899290038505931,-2.3988820998793976,-8.054566486802488,-34.67629114495962,-7.1291734644790115,6.13543471768593
-2.5028644430484266,-1.9712564440571074,-7.677282227169118,-16.74740324021099,-10.332323780989165,5.011701582314561
-2.6297765596581892,-2.051512164571268,-9.366502946777558,-5.243320447105257,-13.836645890322654,6.9275571758736305
-2.323542582570131,-2.165907183355611,-9.855741011782827,-17.37591363336546,2.464465628369896,6.0093147833007015
-2.4673543836070624,-1.8968722478069384,-8.906900489587533,-20.04986719105522,8.78314426664272,5.295551224542389
-2.536165063522039,-1.6855880851559757,-7.821048244297462,-12.126038893999509,-4.430040275854477,9.361445650520777
-2.0441688312390336,-1.7046257811722296,-7.8256157938829585,2.7037646214416426,-13.362444854575834,9.968237934280385
-2.07734617792532,-1.8960957897567083,-9.482239675256595,6.010965264622173,-16.499363526622194,9.157119216940847
-1.7409703760040718,-2.026512921330462,-10.491346610965156,-8.136586258425465,1.230233558685321,3.6525597206335667
