ax,ay,az,gx,gy,gz
5.925803605481138,-27.246745384664365,-28.669734996683097,185.4336325962046,6.434526375511351,148.14628525708335
6.417396321391304,-27.798492476670507,-28.097670863743875,179.0437240360757,37.41602193169744,151.15400406188215
5.166902370627923,-28.06380912885541,-26.239657551746294,181.87456507275127,76.27216352953366,161.2499799122155
3.900075112447754,-27.584167613494113,-24.857700394945347,197.27249185991477,78.30028226267682,198.00868581372515
3.3730271682426083,-27.932744296169478,-25.329374443274066,202.72781653712207,27.224436476973143,237.3165827923086
3.5881487781222594,-28.97807597084393,-25.012269255377394,188.61145682214902,-26.51134817755726,258.49769552507007
2.5946056391595733,-30.277968217209303,-25.85004841385315,189.87908082703245,15.408284494305844,283.21237988678064
1.6138104474490145,-30.611406712522765,-26.57389279376301,168.5553504343878,39.811042521690894,281.9638778027754
-0.6820151779888207,-30.77872352020694,-26.230494964658824,146.63844212116763,73.19552613490302,296.57900095398793
-0.8146735040812724,-32.10809539459285,-26.036487142415513,123.47821057751338,114.0152499829185,337.318651758326
0.03904058845964044,-33.84221459423383,-27.40569635196433,90.92433540244768,133.6152188830645,359.90881103579915
1.951631049630393,-34.72740018155343,-27.525606730804654,44.05411708989121,149.9768108078185,345.55820779006825
0.3477799359721031,-33.4378656423304,-25.713804727596035,-9.18330250175134,168.40835066763674,336.3223200059019
-2.425296964717255,-32.247526067662996,-21.675494062133023,-29.52623770268541,168.69000062723842,343.89699091377537
-1.4970870554217222,-32.30210321683617,-23.71914935598971,-27.54632214508936,171.99211733889106,350.9406301439275
0.4796415153612968,-33.73584890934889,-24.5780423021018,-40.52652106121655,170.95554987795245,332.5871714610285
2.241646849616293,-34.972001419453626,-24.26531922107305,-54.25446675835134,198.58314018677413,303.62463205089813
2.127712071050404,-33.500808631887786,-23.4179791021582,-67.94416861372974,235.2657567781226,263.724752271794
-0.3051539873478018,-32.077420646517425,-28.980864584305333,-90.85342494585774,241.12981251410125,189.92130840230513
-2.6165161734991673,-32.773777265164895,-30.069618954307344,-158.23190340027432,200.81522607595133,208.24130372366722
0.21791022334105428,-32.64908640610502,-28.344662341753846,-205.02165029580178,156.0623621273029,198.23615699750528
3.42322221054786,-32.99009399509943,-27.968199524464456,-252.01496597401163,96.9513258392426,120.88041795154078
3.045564273203583,-32.482566345124106,-31.939185093502168,-300.26435282990764,66.54747164291852,58.5353867949564
2.5969958792693473,-32.55626541517547,-36.92881132265519,-401.4001923546611,18.350271696085894,-27.388964671195914
-1.1174372513193005,-32.631557978633346,-37.49051774845206,-530.6313125030487,-90.32079977472978,-67.78959975329771
0.22866630383503686,-30.595073405105975,-36.71528320618206,-615.4637226123859,-196.5239483322039,-86.7187079293005
1.1086730375834626,-30.037749086177026,-35.79862612408377,-683.9739797587804,-251.20626807020477,-116.41425430642823
-2.5244919292728722,-28.254629964285694,-32.67896440747719,-699.1444353621638,-179.2719919665591,-121.3453196528918
-4.429114923411045,-24.617879637264696,-31.276690209743165,-670.4237085764722,4.494846526429828,-108.86746953316876
-3.8439044698680673,-21.13928353084041,-34.01351513543429,-658.1565979597609,87.5198367394264,-114.81677716639601
-3.266661483357669,-19.54818036443425,-33.4721257505705,-655.9623575389884,34.41866083404096,-110.13150817788753
0.01633330741678835,-17.503329950522673,-33.49802001842638,-648.3729468171047,-17.10057449202577,-114.64786686530532
2.849564584202123,-15.335382170957741,-35.68947182573743,-635.2788131224115,-0.9959333790724602,-154.3915842905709
-4.69004946872803,-12.670264448559838,-38.43227235170298,-618.8192213531569,74.5890361189012,-135.11310268518952
-7.334053403489596,-9.348627442677369,-37.42319265202676,-631.915346914608,124.64424937773141,-76.90239017181071
-5.424649929131876,-6.741273856265668,-33.623507624189514,-608.7499365173826,150.77315913772486,-35.775122096337654
-0.9341855095699676,-4.039505785517899,-33.7649301640178,-575.5220136313607,80.40648217273926,-48.291216057817074
0.7377874472168785,-1.8165824834281674,-35.62334184936701,-525.5297433620879,92.87397458531994,-57.468542959293984
-0.06612997637041136,0.5716657595875921,-36.48900714245679,-524.2760624245115,93.46914437265364,-72.37009655032776
-1.6831274106324576,3.553888669882167,-32.04674589844199,-502.6208854033115,114.69407817409429,-61.50844711816351
-0.4095278054745956,6.473566963970991,-29.337807107364902,-378.3176436145745,129.0159985385079,-13.027605344971036
4.447838470937607,7.245216146076333,-37.374591103128026,-333.72811274009393,100.96533573025624,-33.02754109015255
6.609810650228104,6.645265878523083,-40.18192811205748,-358.29858594851476,96.016741956321,-101.76726128708538
2.017761026000804,8.943481744070693,-36.42008855262498,-356.6572877398034,129.47611975963935,-156.48662974678774
-5.457316543965452,13.106483268593577,-27.152330900328298,-271.0440658612733,142.62124524334095,-109.41722475841676
-8.592116447933929,16.62252647007099,-25.209464064433742,-197.35376002364708,82.20035737512457,-6.232152712883827
-2.045248787263204,15.932543825049589,-30.210244747432377,-111.95287114153524,-2.4543782193861707,45.73764287387529
3.934733594039476,14.509952586382488,-33.68087338682408,-77.63699063221455,19.607139620475337,1.6038511136582898
2.6177112935540543,15.36725203908806,-31.893770531416465,-41.65152740621679,45.34365162911422,-43.996352953905
-0.1792680082330428,16.282315627779838,-31.95153466740267,-5.67363327389999,34.26010824009263,-51.39414609365523
-2.2563866636265657,15.509869698971237,-34.017897242302205,13.175003485073761,-30.260439789737628,-0.2720889991625961
0.4071375653648217,13.882514557566836,-38.40996344401176,-2.664320975694645,-58.11510290898783,13.184564445512857
2.626077133938263,13.407255149073459,-37.75862301409836,-11.988647643922645,-1.0282016205544078,4.098863414910617
4.071375653648217,14.216749799583555,-34.686766099687276,10.494349201962327,32.93551684592626,-15.1314150149237
1.0305918606641817,14.091262193820423,-38.05660628111685,19.440221186142793,-30.11583026309631,-19.088855890006027
0.6700639774399512,12.617679166144812,-40.64842330681502,-13.268222849354943,-35.39029343866405,2.00381795869379
1.605842980416435,12.938369714206143,-38.901556159921924,-54.15487342044409,-12.638792953781149,-0.349771802730248
2.6898168701989005,14.454977063857687,-34.29237648157458,-35.162822254883906,39.565644537087444,-4.140692616831661
1.7779402683201557,15.3911544401858,-35.05247283648268,-11.319380413185954,-11.358819374997223,-10.0143093132494
0.9903561521496543,14.753757077579424,-36.560315972398385,-12.074297914522878,-40.52014708759049,-2.1093868968754705
-0.298780013721738,14.46573314435167,-38.05580953441359,-49.48195400583611,-50.947569566479146,5.065715539314161
-0.01952029422982022,14.683643367692724,-36.81407979738604,-57.64980283428517,-23.026378097506907,14.972464047623737
0.05736576263457371,15.37920323963693,-35.57394355376502,-49.985896295646775,0.3402108422911524,19.586025832839002
1.4536643600941628,15.988714467629274,-32.89926487092802,-17.217297884053064,28.106833450831342,20.918186320686324
