ax,ay,az,gx,gy,gz
-4.614909750653275,8.275410810370516,-15.111396539392466,-150.43431748375156,-0.9903440976808173,-5.506375679464901
-3.735719892468749,9.201696139506282,-14.98439500872301,-124.96392614664342,7.7520037990877775,-8.38388663445726
-4.106234024123055,9.89205771131759,-14.213457773341098,-89.14703928373085,12.829833013024805,-8.211798444393724
-4.414474997505343,10.63598759131988,-14.241134732573105,-51.18942890473608,20.494565110018105,-4.662674825456902
-3.9453058982659743,10.52706536466488,-14.657405127473877,-15.201793059464753,40.94806118375646,-6.9194630092862335
-2.909875141191079,10.335558662882113,-16.8811595212521,-1.1651107031539027,106.00141465088747,-14.590667943519277
-3.166556617939544,10.696921541887125,-15.804213325329194,3.7613880401435957,92.93855949723188,-14.068153737373054
-2.5549850994258096,11.091318210943244,-16.777817326700326,18.798012149352815,58.29548818755424,-14.895114495071368
-3.0768297017196455,10.367253245228444,-18.239339335177675,27.414920924440853,28.801000898882567,-9.391417231016018
-2.474186234571075,9.9634821222389,-19.650641054725977,22.376821539078804,19.79371307785273,-12.093491976682904
-2.774615163008844,9.93134113732431,-20.21846512155041,9.647652305196225,24.11221152318256,-20.88271214311861
-3.5308211136382353,10.092269263181393,-19.11942199849872,-2.472623825582171,38.62453581597252,-21.463481884422524
-3.6323776979169757,10.342701103974242,-18.212778382366313,5.40481909518616,32.827775265855664,-9.747200077917803
-2.997593245853815,10.19159383461884,-18.97746598179261,13.24297858994777,19.420297329504745,-1.604594031604101
-1.3943384219544888,10.118607014708626,-19.854200625851718,12.034343636388693,20.1064180769176,-9.55971099924936
-2.4349028085643534,9.915940248719401,-19.707780583463023,11.083059763430466,24.236534638442468,-10.184897796094969
-2.7846592207946537,9.93178753989257,-19.66247072278482,11.174795491207528,14.402732462282573,-2.719484445828956
-1.740523613638723,9.82219570938518,-19.61225043385577,12.904605443208053,13.124235506791088,-4.076548253333885
-1.472905273967932,9.888040088203267,-19.502212200780125,14.627719356684707,25.221298704020057,-9.414406963281316
