column_0,column_1,column_2,column_3,column_4,column_5
0.404058366371008,-7.838668149190536,-5.951875649556249,38.83101405169592,33.96487667242365,47.5082809134173
0.23750259110475713,-7.767595063823093,-5.597135285571259,32.89437301811867,31.33404760408744,60.96564562719608
0.6549398922373649,-8.28555817512217,-5.962619448801082,25.30751663538231,32.88664876151858,66.67421267608674
0.7260259864741312,-8.680210582726948,-6.056460613964024,17.569585601365773,37.14425540343249,67.97086831081091
0.5631033464289745,-8.739619365196951,-6.2971868355153555,11.70621068740413,47.082421573770866,69.02349147889258
0.4316247610428841,-8.781822036676946,-6.429984570040621,-1.2909304883036845,42.257637837974876,69.49880446432421
1.1892242524858228,-9.150746816347649,-6.555858227928723,-17.173614083024024,42.972283261909205,63.2750942820019
1.1783685670835484,-9.09155983745406,-5.5688389949198,-23.835126448179068,50.03577803134449,54.25924857714712
0.5889130072735139,-8.733571893880367,-5.2012153077779235,-26.653963889476618,45.42898336585326,50.67546810276367
0.29541301300046396,-8.430596390261483,-5.605033973413182,-30.488691317128183,40.806979927622045,50.909564063600676
1.1165749482701446,-8.708979166680823,-6.856857371610611,-44.60392125494979,31.61305822688952,43.426717772026954
1.5284731421934419,-9.09659935183761,-7.177475420169586,-56.447511715541445,27.988531259961945,28.96139834633436
1.3962299560019318,-8.830622451406139,-5.863020101763387,-65.83721053050249,29.795301540700628,20.38098019577282
1.2918364469120767,-8.319608392366337,-6.173550767821818,-68.50813097725275,22.3007499488938,9.76487194043713
1.5970635582030581,-8.035188344611516,-7.791748318565247,-79.11587026859921,12.312640229052798,-4.045521231929615
1.3919656659985498,-8.23589953360362,-9.370356145795487,-109.52623868833197,-6.70255398694979,-25.501568083334437
0.5497655851524569,-7.983179136524649,-5.537959609620932,-114.78437353595413,5.981247211284257,-3.0120123807570693
1.588313764524126,-7.342046843564577,-5.279568139492208,-106.76438644406889,-0.4941334371116156,-3.9788078926917034
3.6904726335172646,-7.139697474816281,-8.531978786063153,-112.9401907825555,-32.49092909945888,-48.64990755700153
3.172267528322316,-7.222357375590512,-10.595969954258994,-130.69981946038385,-52.60571089606772,-86.19367831835528
-0.20427064085789864,-7.476944671065384,-9.385034057423482,-161.2470337142773,-44.21192354145877,-81.08366023963191
-0.04489357572859718,-6.5068533344641715,-7.358308202076891,-164.67371883783693,-30.033952776093635,-54.92748531869329
0.8051565317989319,-5.578877000343148,-7.40675270486119,-147.45637514313879,-14.282829133832516,-43.633261288510184
2.283216057928689,-5.342539800600788,-9.769807173666969,-154.8673397167001,-37.21902033316374,-61.568603081733286
2.213627186517045,-5.521698795905617,-11.431784194248213,-175.42574670423787,-41.84345463393259,-83.54316388489347
0.7074828228420182,-5.262566118253936,-10.777677300411302,-197.44526121131074,-22.695331586231326,-88.5663062186369
-1.1080440697669596,-3.9575909221090853,-8.236748249425792,-196.50673881722062,-2.7628515090768517,-73.51491171562712
-1.0020868164829166,-2.5822224416606443,-7.357650767978297,-168.17471647844567,11.24697516178203,-40.61998369394591
0.5547324683307566,-1.8471887189878342,-8.571797018164627,-159.52339949996045,6.033195349665444,-32.330473950833834
1.0249264951965162,-1.176061012748559,-9.01180244372751,-151.88661852725107,16.05035355502877,-39.83681998341786
-0.03558549262887982,-0.1515661670278092,-8.205022066113585,-142.74796865940573,31.623001382272292,-41.85364393994033
-0.798172268208782,1.0742943505569844,-7.117891725669039,-120.00633353208131,36.03717262476733,-26.561939913766913
-0.30454280353635016,2.0143886024682036,-6.23590878885648,-98.88729619036118,22.662727905439297,-15.49386964101304
0.4387934814005741,2.43260547096074,-6.942649999574449,-77.70750671156897,5.167606439953498,-7.847496506732269
0.754750506697241,2.545277759667436,-7.583417988632955,-62.366332286886916,3.7290227785750227,-6.603186859510533
0.7013818277750029,2.742313845763055,-8.150408835610346,-51.656058791549746,9.856583986242297,-8.642229567475633
0.30618430986640627,3.349676920805399,-7.233424135132764,-21.883305631598187,16.13732280816748,-3.3540623997801817
0.49717732904461936,3.5700460136644327,-6.968116340452021,-3.3590623875986787,4.425710892648731,3.3997068068956517
0.9205274625653015,3.3487980728776043,-7.9940640899252875,9.076145200137848,-10.737816260274153,6.75555586594499
1.3429591743974367,2.91713051259946,-9.294115173954463,13.037542281030735,-7.7327345865260355,2.0591014518434068
1.1665133227835698,2.772044186543445,-9.453854954013734,9.614714209498073,-3.134921277395416,-0.3587383094719443
1.005251953693874,2.799262772837122,-9.042713144486248,11.36386885668965,0.24008308277374044,0.37336768960437705
0.743518381484268,2.754193106193444,-9.007095845102098,15.008607759692271,-4.721342007791429,2.3909852471897497
1.0387011908265082,2.4611170388366554,-9.326424294500907,18.435378109605278,-7.133030829860712,3.5386879065576307
1.2446512755273709,2.2203034344279717,-10.080090163523,15.597629447390746,-4.660860771659575,-0.22675624819197274
1.0664885014612704,2.0693533318222608,-10.314085783522486,9.20608352913055,4.463785035202544,-2.3545207725572834
0.7225924872229635,2.168996193336811,-9.922783943322733,3.4160725652851083,3.5372697288552204,-1.3971701724340027
