ax,ay,az,gx,gy,gz
1.8785973852719982,-39.437637180559456,-31.189979051192726,333.94699751048546,145.541651550301,166.54133199417527
-0.37333647825701444,-40.41466668748738,-30.17670810422123,349.00655699379433,176.04800782149383,184.10601896323533
0.3758187686709573,-41.23282960792297,-33.09240642443858,328.0058836337544,186.5118548324288,216.20401984784837
1.617956891807992,-42.55936560513406,-35.65462658971045,273.8244343105397,200.30097808188168,226.04630133913201
-0.11914993986925992,-43.07319972082025,-31.03756641977663,226.11084088989455,215.20365681102936,252.3516293137679
-0.4527697715031877,-42.06141814809712,-27.941653815507028,211.31092898388408,232.64174696897837,268.67715690818767
-1.7445537029190805,-41.473115319992644,-24.82191122326357,223.83606995455725,225.97878303987278,295.2605014091851
-3.173856523267411,-41.85389866949149,-24.796095402958567,234.05119146601513,219.56156586174757,311.48723384512994
-5.273377755380329,-42.9927735114085,-27.575764208491844,228.07135385882668,244.2102132141179,355.6079601206341
-6.408777390717818,-44.16093938021004,-29.783016844569882,188.2370466701191,272.43137293023494,410.82750329495985
-2.740945075075767,-45.913436412453734,-30.57536394470046,128.86413517518412,306.8865567919281,421.917880406374
-1.639304589367901,-46.052941133717326,-27.257534577424362,74.89963803414794,329.8025654353664,428.00445650136203
-2.0588116693242537,-45.67910819737752,-24.821414765180783,50.70773211794308,341.4315995666061,422.8934205390536
-2.34030340226538,-45.358892733978884,-27.113561733415672,24.13332386243581,365.1002386635518,400.77224128615984
-2.8958399969058046,-46.21826167528592,-33.004036885702206,-59.67674384160162,317.8116133617737,375.2304658428529
-3.074068448626906,-47.647564495634256,-33.67375883938401,-189.90514582828877,317.40997877279773,363.81242639679823
-2.3293813244440313,-47.18635493672366,-31.050970788011924,-265.57528680692457,329.1770282510527,353.6196454990658
-0.6027001125053397,-46.859685518248774,-28.833788990278112,-327.9075849333624,317.956579121948,316.5034463136258
1.4149055359474614,-46.601030857115916,-31.81452331934076,-375.9349398623298,296.33334732609126,254.02667888509657
3.362014136644284,-46.92720381750802,-36.490662001126424,-469.5361538751237,266.80550993607466,161.16320158332655
1.0465336385183328,-46.88500488047099,-38.294294215897345,-579.1784250008994,249.197631113812,88.43258891288193
-1.5196581914158525,-45.09477703393536,-35.7787411104076,-657.5383758720839,243.0286429770811,57.610981759118324
-1.7395891220911948,-41.893118858031784,-30.815153198687344,-668.0017264249361,253.3380915242688,47.23053970609185
0.06106434418299571,-39.68934142853327,-37.73826116317414,-682.4178762329509,226.8902800798726,26.778948985616168
3.4528659657945946,-39.92863422443737,-46.28677289071074,-760.9719422145056,223.27209357250942,-53.548465267659346
0.3673789812635514,-40.180834930493965,-49.54502728805221,-895.8044964609741,207.60387647970174,-126.73135125152437
-3.4493907592150745,-36.67633732408936,-44.36101198757383,-976.0266616006985,212.87824715124765,-133.46034410564081
-5.625862994160222,-33.32226651676969,-45.645845505830685,-1046.6572565809474,160.36340761195413,-82.77991718225111
5.295718369105814,-32.74587868265215,-50.534468247049865,-1119.3292871976228,163.3222977853741,-89.8167140476965
5.70728211973755,-31.071325569406255,-53.69541686016477,-1252.8680716803442,53.18058982831301,-268.8022643450504
5.284299833201677,-28.016122527925315,-45.03967018674583,-1347.2229090628111,20.656131450584574,-361.57091815300777
-1.9937756604789494,-23.224309112849912,-48.00451785715924,-1391.4617923620192,-60.91788904857307,-325.24607315153276
-1.3846215928973578,-20.888473833329627,-42.317590518816026,-1425.5937820118168,40.12374225097328,-299.4933030230406
-2.2007986810017885,-11.948256678472825,-29.13960716927588,-1323.25242345153,332.8880524198974,-313.9377509417744
-7.075024137820097,0.5212809869280122,-21.449967924963516,-1060.3118396899645,440.79569900440987,-276.1617589643083
-6.911192970499863,12.621453838734146,-16.63084931533474,-797.7103367989434,429.11751552297403,-220.9561166163007
-5.301179408016489,20.583152112414652,-18.418594871456428,-536.079905917857,314.19839143523836,-139.77330508638045
0.6324875974726548,23.006860472588514,-21.27571113790472,-294.92390282905444,180.5896063628438,-73.57409495310243
3.0790330294547914,24.057365775769153,-25.974686891498663,-99.99757995144196,162.37257347299953,-50.58212822299756
2.3363317376030714,24.732548768361625,-28.488254164657256,29.035847429973067,168.93475641129902,-24.06630202125935
3.3565530977336095,23.756512177599273,-33.98007347646456,119.9239180203273,85.33568339244674,0.9219226597383986
6.323386600478182,20.521591310148867,-39.541396919862265,153.3673203092974,8.75900995463897,19.65278966526885
9.363199441392675,17.775185196162425,-42.42631483894672,154.11895784663935,-14.386362323047559,0.11269598479300834
8.312694138212034,16.253541172415417,-44.26072745485054,133.49360679718765,-27.78030493860074,-14.776578376119383
7.65141197193764,15.819636808058197,-44.50448837349973,130.93684767082644,-2.3507290220039403,-21.118830383743532
6.587005842438919,15.189135042916696,-45.17371386909874,132.22068827291773,23.251614307403287,-16.94659665598828
7.365452116251418,14.80934460958343,-45.311232758031174,139.0092560969688,63.1519504211217,-16.542479776598373
7.746731923833049,14.63012324169675,-47.697706761995896,128.52803305313626,52.034764573236956,-39.39841699201916
5.76685708967218,14.086501641043254,-48.76161643341183,50.074748062387634,61.630802855457475,-37.19315018827227
6.638637483048932,14.013025844790544,-47.739905699032924,61.54590852330063,78.84052229532371,-15.809707646402424
7.843541249976823,14.226999278472423,-46.64720145881526,61.50619187667754,73.76125965031372,-7.092400170717697
9.110005819170498,14.398277317034482,-45.58279532931653,72.37167347658847,51.86199716042653,-5.297704201436969
8.841421996381873,13.76529326147904,-47.390895666832556,73.55572600403924,32.05828423798996,-12.116555968538156
8.72028622418146,13.65656894134834,-48.42501785328117,67.95915403676355,42.17361767480733,-18.386821554157958
7.241337595554271,14.04231687167507,-47.849126477246415,54.01414294931504,21.507557062566992,-12.51173660243787
8.756031206142238,13.251955603875645,-46.61890334809631,50.55829823502371,-2.617823470544198,7.611695325314554
