ax,ay,az,gx,gy,gz
-3.1212813018651895,-38.09134597586412,-27.572265201366477,609.3282222407593,216.218118672113,295.7367046016924
-9.067494833663822,-39.076553657477916,-29.799254171119053,582.3237408807487,195.38495375252182,401.59233083989625
-7.604981567168805,-41.97491751585462,-34.17455536586356,536.5762734536214,237.02112417287927,511.69038199280436
-2.690307577787459,-44.04761264727106,-31.884625000302474,445.9730083733206,351.22697558834574,577.9720427094323
5.48726585402823,-43.53708799237979,-28.643580209190535,366.2616644190777,430.7499324481896,545.0244074688084
8.35022517726265,-41.69648925800725,-23.449603775908912,352.04696210596217,446.7318018672344,458.96166474724953
5.144584921292996,-40.750182855747326,-23.826377964707095,292.9659719070385,453.0906312159999,388.97870028265976
-0.8540797736793979,-41.05396250912869,-26.4952679841986,218.42762392080766,400.90609478837285,355.9751171346504
-0.8352847735421337,-42.484567984692994,-27.62034543427576,148.05608375570563,406.3024452928999,346.5277884610033
-1.6338537328626355,-42.68869042804422,-27.62690182967248,41.94475809702971,399.0536945422862,329.87279578122855
0.7937609360295735,-42.1777286801265,-27.113317523596077,-39.1473627277625,383.27419919448687,304.08692977895504
4.102555146240956,-42.944389848516295,-29.818486264282768,-129.81225792479242,332.9656660363746,256.79739815451916
8.555221806666763,-44.710245675366224,-35.970133518511965,-255.7890245425036,247.73252587901402,139.05284159692965
9.218291927788384,-47.80617558169744,-47.423282090528986,-503.7715676326459,81.72983955037985,-3.041293278025205
6.031446671955994,-51.544195143880756,-51.3505629331643,-767.8749757242433,-54.5103084213569,-94.7657019711651
-4.027812238718348,-50.638538393080495,-36.85480980404272,-990.6787750258485,77.71732556758718,-67.51950816752883
-6.329981209019979,-47.36864546222298,-34.51286536833432,-1045.9845927553408,234.41648682827562,45.198041492882204
6.079526904865275,-47.06268034370939,-50.1433119941149,-1179.8150468722695,53.403588878390565,37.72681039180648
12.36448753216111,-50.61843211386389,-61.6899984737918,-1431.8433230152145,-75.360957062006,-45.01533660782694
10.242837981782502,-53.733594113358805,-60.0373497407919,-1748.9560620753466,-76.30114416189564,-118.09860190901239
1.4891759411083463,-54.305748884979245,-51.94894328637161,-2047.3817629757473,-159.02405906836535,-100.93701841158445
-4.336399915390638,-45.792488008851485,-18.12537362074579,-2078.061759595159,-100.56242968791851,-56.34216529520049
3.333271419692471,-26.15783216778074,-1.6570196632643794,-1793.481854493552,-145.83302862319107,56.277475527286185
9.42066599903381,-10.033033329087461,-0.583082097281636,-1490.3145684422434,-98.26157199669622,-75.76920194870843
-6.772756444811807,4.960131664131938,2.6776318800204666,-1163.1714186111826,-57.22640448770479,-88.70016204314615
-13.140327654106315,14.96868778373831,7.061237842267489,-806.2237694926854,-30.214055453218208,-0.6272284929528843
-5.056292129950499,21.809630740676006,-3.323655373110615,-469.47244075424464,-31.809007906726972,15.99323383773243
-2.9228410678577963,22.88181993455296,-13.224249515184333,-243.73924398938507,2.9276490911487243,1.7890217572516764
0.38201930511555465,21.87257213648452,-24.25429203759969,-114.31425048602559,34.98711130203041,-34.444241763181985
1.0922954730935597,20.954676780943714,-29.726259635702238,-86.76689958716663,85.69339911421034,-88.4693769251816
-5.275275736200949,20.53900131279166,-29.57327707644544,-40.61905494781292,53.54914085619775,-71.46208726608981
-5.100875618648195,19.52975351472322,-33.933280015264266,-16.546593609215602,38.54854528152873,-28.03427253032202
-0.6735603537563726,20.01011875078958,-36.10869200789598,-29.25988137648222,62.240298594089836,-49.2581986155577
-2.0735693174693264,19.74742584189433,-36.64719061647992,-16.26423151413019,63.37674046285464,-68.20355875391994
-2.61775013539709,18.63546118261061,-39.921454477601905,-36.148030380276296,55.17031889129339,-82.55813083549882
-6.8396316778583515,18.168208737337693,-39.801253895328706,-69.4824929493068,28.324065206857046,-53.451232018273394
-4.035679913194412,19.569091887103543,-39.56478656802034,-74.64019066139323,13.405206028133804,-31.921340814524108
-3.4110739784002155,20.945060734361856,-35.9941736349666,-68.58601515206195,29.576336727630576,-44.54109067413086
-3.1121023483097816,21.530328296775732,-36.248561776359345,-42.780917056624745,-8.387815177537178,-55.089019588374065
-4.5676221263816315,20.956862246075953,-39.3978170319172,-37.48728341331298,-71.20769912469707,-53.574929344758175
-4.9828605015072345,20.212492822035003,-38.761846678435354,-48.6453941924776,-12.011753459817571,-45.603663821425954
-5.992108299575674,20.747494686407357,-37.866243067243396,-52.34800921951864,45.07041032915939,-17.008600938171142
-4.252478054312621,22.068826905359675,-35.07933793061093,-20.292043752848542,59.12426240854202,18.50258490257042
-1.4695067549181862,21.66276748378948,-39.14692563473605,-7.721685405230422,35.23975107131735,19.183575837776402
-1.622052221148539,21.513718761770708,-39.65701319660087,-25.011774252434076,-0.7915754708973335,10.058821817647893
-2.84110467191202,21.894863880833366,-38.72600505026662,-18.258249900785984,-11.259516361300559,16.56058058606194
-1.9787201307301097,22.185530743421292,-37.10919794543546,-35.467476538096754,-22.609510979075853,13.989162311468336
-2.9202185096991085,21.87257213648452,-38.01485469623572,-34.76157130038323,-27.862057877901503,9.834593095080068
-1.5691639649483309,21.282059457753267,-40.94468925251668,-62.29886905963387,-43.03224554683235,-1.5827138487682189
-1.6613905935288595,21.450340272935748,-40.120331804635754,-94.62583220270173,-38.38332411753138,-25.65342681525975
-3.5872224680587608,21.428922714639796,-38.35622434989161,-107.48816869198711,-41.87613449187738,-24.914302507536174
-3.8875053772285386,21.924586206631833,-36.042690960902334,-26.941102871175566,-38.29153458197731,-31.252151391032218
-2.6973010662106267,22.864773306521485,-38.937995168093906,-19.394254676524344,-25.811654490833924,-40.958676229363014
-4.4906937537267835,23.478014822628037,-37.62147097243252,-47.3415456945832,-11.634979271019393,-48.32107116685318
-5.720673530151464,23.709237033619026,-36.379689684293744,-61.59340091494679,-16.311000467960127,-36.144096543038266
-6.512249001048797,23.36087389153997,-35.8857745644075,-84.0285117764699,-29.40893009850099,-15.271156158040329
-6.461983303007276,23.687819475323078,-34.807466068160274,-97.74492803943468,-38.85800714425392,-2.544755599980274
-4.389288171590846,23.893690290780086,-34.12647513295428,-81.46364989727302,-112.99160698799392,6.203224231350059
-3.5264665373824884,23.484571218024755,-33.52809477974697,-64.48477128490033,-223.91620105391522,-19.239523745161748
-3.3721726990463434,23.0697699359256,-33.3908475694423,-59.939877995894,-188.83467765817204,-25.862357281901893
-6.0690366722305225,24.932223321620544,-32.61850419170867,-29.023851142200296,-19.942369331690138,15.900570116125454
