column_0,column_1,column_2,column_3,column_4,column_5
1.9911355171279592,3.058189527808593,-7.702730614835507,10.162899025473765,4.535059581275454,-4.512441757660223
1.6160447777368963,2.9354603048286414,-7.861839598221474,17.826749939966966,5.489442107290785,-1.5863116415221545
1.5786062438977164,2.7045164464444955,-8.41452433575404,20.57115867913454,6.766886334712721,0.5672337946757261
1.9333620429793554,2.5105559404688766,-8.733391065310856,19.863958076882565,12.501700368420487,1.4644500481755158
2.1950747119482115,2.5270804647948144,-8.420595411828335,19.15577041455615,14.940587503018548,-0.023971959861407335
2.0748196903363527,2.5248818668939474,-8.09632557254964,23.269781930202416,8.118944968451967,0.6728482708906802
1.7000860103113387,2.383655794206138,-8.623148879189355,27.83775225664875,1.0618779862485968,5.658207351611597
2.0306266852588046,2.168968265862668,-9.10669552957301,27.506294776086836,2.379984396318497,8.20724508340177
2.316799397329424,2.1184365259121147,-8.99428650251852,27.49462490869273,8.220394973065547,6.904852360070079
2.502408634447079,2.119927554288917,-8.328948058556547,33.37461678345384,17.517699171700105,5.863375194110058
2.5513399968553965,2.0981446517117526,-8.186328970960204,40.24188128182844,17.69523609656362,6.152349158294952
2.698083966052535,1.9663798064892581,-8.513148505051277,46.68888709512796,13.589084325485167,6.001601325247311
2.949118362251603,1.5803890006337424,-9.2311625679138,46.55292172051683,7.241614447187941,2.85724847980736
2.8048029581894798,1.344281418317604,-9.186304942872262,45.11992740554182,8.470852763942387,1.823192219409815
2.6044226596411297,1.3061192302911098,-8.753623072575811,45.72657897824228,9.426598476260692,3.479302843582477
2.3912028075860263,1.1748804796404047,-8.233270102789874,52.800674160194376,5.300112176418328,8.6340056801381
2.5525261757643793,0.9077583274318087,-8.493033786701385,62.32803799165757,-1.14361515854555,11.544865923676484
2.593806973306353,0.513538438073555,-8.96985719107963,68.4021772760607,-8.6287833092573,10.079660766697694
2.5933843935605423,0.22317215571117088,-9.366988741093918,70.92892328491219,-5.1253270831559705,8.102309447600762
2.544241202804725,-0.012258950347015015,-9.408676595349807,72.0960901698613,0.36049467960078097,8.80873566423545
2.610562690042828,-0.384830129493664,-9.83071947218794,65.94880608824259,-4.143721247044889,10.221081877957685
2.5738734921282838,-0.8680005599242819,-10.442775771019994,56.533088711606126,-8.16347613943129,9.392680867738138
2.219986566151746,-1.044542503559361,-10.23305028260303,47.50935286328293,-0.8266432569151669,11.34895288488621
2.4093822068649913,-0.8854842376211199,-9.504347264267395,45.15890126656241,8.13356294342749,13.96116640376663
2.7334391784283585,-0.7742891291381474,-8.562825032779694,50.17421513287292,3.0341947723748226,13.863638223561896
2.5725264856525656,-0.7706205347133007,-8.178247277922901,60.7241483218705,-9.075401467083633,13.01934672611719
2.455386738986555,-1.153275715347329,-8.817764815581858,71.65552300195846,-20.027376208625512,8.90116667705931
2.223276828171638,-1.6251203767575877,-9.431570529941512,75.65667054217892,-18.329714600938562,7.4550311821115125
2.1302784201465963,-1.925425525212905,-9.598213162741525,76.53874819865058,-10.759638000698436,11.063812174807568
2.0664692611112407,-2.0317014387864414,-9.182269895930371,76.10684745634737,-8.499682059893638,17.950955663580665
2.179571503459174,-2.160373229990016,-8.593770481785203,80.7697141330621,-13.913698111278038,21.94056515055668
2.041174698463224,-2.4956934321517417,-8.705850212650137,88.69102610153209,-31.630064137790903,19.993698211844453
1.2245859878595473,-3.0729161285627966,-8.92592195467474,95.76129823335062,-34.26723849920287,24.28516114204482
1.3671133591216995,-3.6865720708895555,-9.706860252877936,95.93198424948541,-21.292037191469756,31.326806442755778
0.6065137061132212,-4.350325294467178,-9.194784756954768,95.10594323832929,4.012355135963899,38.8453099429311
0.1281664102115129,-4.385397913739042,-8.035493324949007,108.00003910373697,30.12129521830122,53.59457762168501
0.4761539367568059,-4.5234178474670035,-6.618998262421778,122.17476576149045,28.530708050823783,62.26508709445731
0.8580063414137602,-5.297650845041456,-6.891500681999676,141.9259165997498,9.155632261058223,65.84856625310125
2.677280674512952,-6.731530366104495,-9.838192769235656,133.63912586182676,-13.037862185732676,56.87534154507432
2.012789351302002,-7.724168996749838,-10.715772413343311,109.85308835446344,1.5597132705280752,46.92042539366649
0.7390071782503066,-7.400756987902324,-9.400224318304293,87.33466151290614,18.89255931712648,53.60858666939612
-0.19330875445418846,-6.806968244519096,-7.935819013115793,80.17148551783998,25.60274985025177,68.16082538161567
-0.4285167813779397,-6.859411685393765,-7.420648321282726,75.4360954970293,21.16660614907086,79.85489617926186
0.8063479344091992,-7.807944421278845,-8.054821183854642,70.20379341488353,27.044664893687777,83.81648007420985
1.7041003976015905,-8.340284444413184,-7.960166094599239,57.736317374092,39.462912474531606,73.48540703433567
1.692466842986262,-8.223770775177137,-6.888055798959755,50.417173052991245,43.15168812021354,64.23559060765051
0.852420841822089,-7.743618517076824,-6.2330398120778385,52.787102894696616,44.537156710315884,58.01256299803075
0.14188137283261607,-7.5361223005702485,-6.116524627342546,55.01752177106274,39.711612881396285,59.58112202899951
0.1514968518966209,-7.872056452932045,-6.570759794088381,51.29583647128252,35.0873669208172,63.47765978471757
0.043602470223763665,-8.050385675513697,-6.820911723720277,43.67587165171245,35.22454499937921,67.91280246587715
-0.061479884093794276,-8.216215810552821,-5.998739148896686,37.69170953049388,38.629200088587005,72.3072853294402
0.3235900657579759,-8.438260403464266,-6.409198644001312,33.82659803246463,42.95505125774237,70.66903506349782
0.5164624296966763,-8.680402697333943,-6.944343382895557,25.298110484959277,49.38872876348022,65.97402522409614
0.48744099177623657,-8.859954066204798,-6.920452222352906,9.84558499417932,52.96499195579696,59.730560668925946
0.41515939157018955,-8.878761950226217,-6.388960038641227,1.0454851294045244,51.78320011923086,55.22366410150501
1.1593733489385685,-9.02037833198215,-6.524465260570131,-7.05075837634553,42.42100489046983,47.2172625997804
1.7679333062006795,-9.274885125596919,-6.643759420264617,-17.502811435776557,24.62357689201639,28.291847371206877
0.9035019802124027,-9.303872556628562,-7.030051333806191,-28.132516186384738,18.713483242687513,15.854896385492568
-1.0119256516436692,-8.899252875907145,-7.148845862813314,-44.63800658506569,16.398496395015872,20.092842387718783
-1.5845470003444577,-8.413858878541255,-6.590734137368453,-54.5673701934434,34.753032372614406,43.78547409822694
0.47351498522617064,-8.630176018927182,-6.2012612745964555,-60.12383566413044,37.57526374348416,44.288669860500846
2.3701336682038434,-8.919966525760008,-6.58793315734438,-64.13121173204733,34.36278752444179,26.605706557999337
1.272012817017993,-8.688568309923683,-6.947454952705378,-74.0813953802391,21.839202422422762,3.2684359888546375
0.008640415946001782,-7.831731456977931,-6.832175680704278,-81.64175776926506,6.600314859579005,2.4774755362961476
-0.30925228010732836,-7.40792538794107,-6.750143430300006,-88.42678874582114,-4.911672879896278,8.54087861498006
1.0487190547537042,-7.485754544445104,-8.362069431911838,-96.8289160385344,0.4900056221310403,5.6834115693938845
2.4468102389915494,-8.29100168823187,-10.196956848122149,-129.69781267081243,-3.411139145930976,-21.631131999014666
1.0730978656066459,-8.216400529414832,-9.54909472679911,-168.44892289784798,-14.358814544635,-42.17996681026199
-0.6564304583730182,-6.864797410747302,-7.632153205871402,-181.87712462454482,-10.456753172035183,-32.497562824331624
-0.8278177900102835,-5.810413720746908,-7.272797045577436,-187.05511438302855,-25.411605127282492,-19.165077564042438
0.8470271632499409,-5.508940377871399,-8.536123746056937,-192.86203112676685,-34.459773560963235,-15.722733966924483
2.2805348657582387,-5.770692223566337,-10.435084267490684,-212.44426062691514,-39.42395441882742,-31.658988475871006
1.531890606628375,-5.291730707293814,-8.865096369501458,-228.09448395799515,-27.163152972290966,-54.18276357771165
-0.840436095792702,-3.1316095712787297,-7.104069745563761,-213.9656315295146,-12.187228005688057,-52.235930543228136
-1.7575384180327083,-1.485703502230641,-7.179054506265943,-191.420483670529,-25.897849722540933,-28.98310584659886
0.1063885204391843,-1.1450324257810058,-9.105509703541822,-176.36504982386396,-21.27625271780926,-20.26010962787132
2.5954631498056147,-1.4956876459037323,-11.764915779412522,-197.76253020476784,-25.67770327906393,-49.4535200217097
0.5333061947948727,-1.440540975878254,-8.343173035263636,-201.99721414055747,-14.832997856569582,-71.58061738274067
-3.4874589867733254,0.42984541987664654,-5.182676584517701,-175.62242758970555,16.15148758199042,-56.27582268762408
-3.3718324990032373,2.082085419821204,-5.0172345488726116,-130.34578293391857,11.324991650049636,-12.011392565210326
-1.1748013402789945,2.4182713711486725,-5.743024478739577,-98.74889844449666,-5.121592756902261,9.865554285019014
0.6992297510297794,2.1693957719064523,-7.285751946437707,-74.56340410207387,-3.2791014755706684,-1.2456174171862135
0.597945720483638,2.47761766609462,-7.488572449215386,-57.635129548772554,18.881746907536453,-22.49573448193967
-0.7263480655156743,3.158368516831988,-7.167600020043623,-42.063932128527405,36.99348191393249,-25.883051295734553
-1.0281076244798915,3.6877434194800203,-7.230356827173571,-28.49853712111763,24.821512358074383,-20.61722867977393
-0.7902940427384925,3.772606658534382,-7.971473885574773,-14.162177914301173,6.9963998992322285,-14.047049462390522
-0.8384666759355681,3.5332485804061355,-8.538606199390141,-8.984777013799697,-3.2938228163707364,-8.712399730638808
-0.49802073199437796,3.4689215065415144,-8.977946419137357,-6.609189242126001,0.714485574388141,-7.460175900576657
-0.3469446260026044,3.4368484377863258,-8.776150432870233,-4.195869705840042,6.982388961560374,-12.196404883357499
-0.5161602222864784,3.4909195962979416,-8.530538679969089,0.5671232015424991,13.010814442039926,-13.272930601554984
-1.0892207752429888,3.6923199747794686,-8.943071841749477,2.4287558106334606,1.150207753281024,-8.076686246759376
-0.9830268364978727,3.487948724870313,-9.158154585748845,4.0858897469557105,-6.5678023072822125,-0.9518375690291873
-0.5394786717112443,3.353932317612226,-9.585508452630117,1.7892870558003444,-11.428583069200622,-0.8841670014928331
