ax,ay,az,gx,gy,gz
3.363873265615099,-30.0438877102599,-34.61275608707368,165.20088737157587,82.62786889457766,156.44796057877917
4.199056577039791,-30.589820772730427,-34.133243452140775,113.0355691401888,93.12701015328282,174.07765612281366
5.457188030268572,-30.152302988756794,-29.780777113433444,94.98892471877296,95.49843367581963,176.75761324423493
3.7353991409384486,-29.07714910042198,-26.443900537720737,110.92639917670377,97.70616298339274,181.25577600463768
3.6428390612731154,-29.982609509370352,-29.437962003561843,112.03026383049033,75.28605479778996,187.19933297203661
4.63100361547801,-31.898945973552607,-31.580127921372018,87.00304673431398,76.11823847700327,192.0930186654537
5.048809530634025,-32.438879771600384,-31.012340395647175,47.60544875120741,78.07485571659544,187.35745644146488
2.0787451224839293,-30.900496966051566,-27.78602169286806,34.27765431717419,62.59803906255461,198.11585162701044
1.2551318210174045,-30.38713133901884,-24.020197710928507,56.066554181725905,80.6421123706464,201.31303104545046
2.2732926973360637,-30.20758192522359,-22.435534865547023,103.56744432442248,104.61860115506629,192.10973090205997
3.444006297547586,-30.938635147024783,-28.176402399234348,120.48065628882533,97.3616337979718,156.66007742801224
-4.511446845910288,-31.921228955694264,-33.979833690473235,66.70539259770375,61.783424657722215,168.02139868804448
-5.540749213299774,-32.5095853880114,-34.62218350259515,-10.499998296479843,88.98751770158323,219.32025172923105
-2.5299755108524264,-33.16350521009148,-31.08690268204425,-63.795749352668516,93.67080062131666,272.7835536703695
4.669141796451225,-34.05353893909563,-27.062253292151635,-69.46891090215621,81.08520090015546,262.9906115379998
6.088824870207,-33.98797554933269,-28.27624729998445,-84.73018255586527,50.79191519746396,189.55832944684056
1.8996242275760173,-32.81340527913511,-27.141957805196785,-114.82377845705655,15.620370481299567,176.77646807527785
-1.3352648529498916,-31.123755306355445,-26.11008432448326,-110.90368767567477,47.682153632041185,236.3495923121029
1.1437169103091338,-31.80938552609865,-24.83524063464824,-82.61329925240813,65.13487087560446,267.9999973309986
6.168100864364807,-33.09494218811716,-31.15632274179325,-79.48468285594241,74.60770939913152,201.48529563816095
2.8822180362454977,-33.40904653253702,-30.09059626897991,-119.41921500488537,102.21760982930304,144.13532738885323
-0.31453286330719527,-30.990057413505525,-27.95014442671909,-123.20775048785391,94.05818169547156,141.72576568534322
-3.67326390227422,-30.37341873462398,-30.06188550352816,-125.43733425868136,62.997847184442364,161.89872082573766
-4.157490244967859,-31.11604196638334,-34.70531616673902,-141.85732098375644,62.73987881426398,178.0525973217749
0.563930855738786,-33.57231222861337,-34.77473622648802,-209.97896850411723,41.867152330844135,158.11061386165645
5.677875257248416,-34.79659068974233,-33.54317294427428,-273.0256668417163,26.33762785366054,98.34079945554257
2.8599350541038433,-32.505300199138006,-29.410108275884774,-278.4245763033067,45.8056694243815,46.02207146248795
-5.274638984261943,-27.321507218992036,-32.23576181900146,-271.72254090531686,-32.23918997010017,47.23992214030682
-4.165203584939969,-29.123429140254647,-36.57065888332787,-281.15681272898337,-74.85110812714036,83.66617015860128
6.99428527915537,-32.656138847481515,-41.04868125602568,-340.35841109048505,-60.92124465639513,50.478239371931444
8.335120877640675,-31.308018427911435,-29.65564959833031,-378.36289417085095,0.6106394144587918,-42.737902709917996
-1.7504996547818699,-24.375439868532954,-25.17162796120975,-347.06730279067233,-14.27953488281426,-67.72612458734645
-6.454779999994935,-21.35780986388817,-31.796529959478466,-299.5766971012719,-70.41465208651448,-25.652854671692012
-4.6717129097752625,-22.490813802013818,-44.705661440581004,-342.99165965318633,-173.844541848101,-15.053011474462064
-3.801819568476071,-24.423433983914975,-48.483912470253394,-440.99907141437876,-184.8356227894719,-53.27903881958243
-7.172120617401263,-24.340301319771115,-40.03480556858041,-533.2754715762927,-37.67580909377645,-28.393232956228132
-2.5616859085155492,-18.36803358692046,-30.04217363471054,-453.8580661856626,98.90130216018262,-0.4302329628888611
-1.406398988248249,-16.72037846510007,-36.4755276903385,-403.6557929771778,0.44651668060776223,-2.488837697667834
1.7822100524449933,-18.311897612678983,-48.864008723323536,-480.307965987806,-144.3855824190595,-89.6401519670013
-3.913234479184342,-17.821672005562593,-49.08898113917678,-587.3862655562011,-216.28076726133196,-137.6818329455203
-8.611944078861994,-14.354097169211334,-39.39888353976859,-605.7898662107707,-148.25939316060862,-65.58824385840965
-4.356751527580728,-11.912825068038185,-34.51848193185899,-596.6765550337216,-61.95397517488334,-23.356850473326954
-1.0091619796845297,-9.397847718242641,-37.009462223963524,-559.2758550656171,-16.958206447573495,-43.579085285765444
-3.3938695877288647,-6.841304036375167,-40.97669008295264,-569.8611286206775,-43.8464810714653,-121.88319860708752
-12.356342116434572,-2.9349258593882563,-39.418595408586214,-558.3596816844852,-14.810469784227905,-96.14678275236432
-13.588762436422982,0.5210789670048357,-35.192970660531365,-513.5066097466594,11.733275654242934,6.566623429590545
-8.547237726873728,2.390278353579748,-34.944429705874455,-448.8821048658762,44.50982830906685,57.36839456146332
-4.3310403943403575,2.9730640403614723,-38.47542533755196,-427.6841325469657,70.55520628156184,39.29218233682106
-3.665979081189449,2.661959328152993,-43.91804372565099,-440.019905756808,86.33669986450106,19.818570020564678
-9.155734546895824,5.30377826860103,-38.292447772657994,-452.87504385810576,93.88034635722568,27.42220915751682
-11.08064138882487,9.775372857988744,-29.43539089023781,-377.61769982576755,109.34387892575899,84.08911830040537
-5.820572046732471,12.15965194714574,-29.38096899154569,-295.8382983281221,95.8103954258028,104.82986096652466
