ax,ay,az,gx,gy,gz
9.402978278695869,-30.2955035248002,-42.470565864759315,425.8242268633212,167.11245383497558,73.68812623107259
8.730654641914269,-29.870183768108184,-38.18461640213668,355.0032561685371,143.87043495965816,77.2831016718608
9.40707226565868,-29.596341529040174,-33.3205050028771,346.76387996216016,128.4879612780569,76.41290199854336
8.666970400270543,-29.932958234871286,-31.909444163028297,350.0044980869451,107.22106366857554,74.34134459536106
8.529594393296225,-30.57798862523415,-31.62331996307185,342.8577615121983,106.42819486011116,83.29489408302837
9.012684854907903,-31.385413831788508,-30.906417357139638,344.4239389691936,107.83834592507935,94.33455737196795
8.627850080403684,-33.03028681595784,-31.95811711914171,323.7656807548501,104.7564835169634,102.56165161745649
8.500936484556549,-33.81587742537721,-31.760695970046168,295.03135092520176,116.56763590467267,116.38022227926399
8.869850198649836,-34.22027235981486,-30.882308322803084,275.54579253198347,108.03804151137645,133.1901327485653
7.365082546096697,-34.8794042608274,-27.963750505759272,262.8075795409177,123.04978192912317,147.7392526395144
5.796630651899834,-35.45620153514342,-26.265200803633086,263.6832378635189,170.43540658645705,169.44147752937465
6.417552007926145,-36.28864555091496,-26.703257408653847,250.80219021619504,185.4553349781294,193.98993313326903
6.402540722395838,-37.03920982743028,-26.73373486715477,215.38465411347818,172.4505579470406,216.41088017882274
4.260020878524833,-37.91441326259117,-26.28703540076808,194.19827158093207,197.37702501383455,255.04947424639113
6.160085716709374,-38.65587979030024,-23.76286499447504,164.4872984169332,197.70863795782222,264.86321588368907
7.584793179767545,-39.55428248491706,-22.365450777835605,156.49992985248926,268.97084946970926,265.1252310493089
7.849992557469625,-39.9768729169672,-21.11451031697674,159.26564548958814,378.6169180825897,263.31250459966435
7.16902605932209,-39.240865038541884,-22.255368017280027,129.30630378317875,388.88327272299836,241.11763661194587
5.640149372432398,-38.921534055442635,-22.670225362844857,86.90169659726472,323.9467259560944,236.88809319192194
3.0391029887265786,-39.33184252660434,-22.926781879181004,25.740715584952984,253.4378080453646,247.09212825300781
2.856238237721028,-40.177023390704626,-21.023532828914277,-8.947635950943242,249.92380256895194,274.92623583827805
6.702766433001966,-40.82751243035124,-20.86887109920809,-16.42280125759552,232.2286811408029,289.8356265819545
7.931872296725842,-42.41052072263809,-22.655668964754867,-54.86624861326992,168.82101106078863,264.1331215419878
6.664101000575419,-42.47647940148338,-24.21866220966798,-104.28931411576266,115.0246577071333,236.45958922314773
4.560701476571273,-41.44115558733255,-23.46445883363016,-153.67189463606763,57.767065820141546,219.31306204801535
2.3736026635496614,-38.42070298365877,-18.222790858911353,-132.29127516650817,80.23259183484585,246.80964315257387
1.7135609876564917,-38.42479697062159,-18.7454565278302,-102.50251625021588,109.1106660956329,259.8594540402536
1.5425233100990612,-39.527899013378956,-21.168641922373904,-101.96165508368453,116.57445921627735,261.7922707741406
2.732508853956078,-40.04510603301406,-20.612314582871942,-101.74694821185713,166.3254985632353,252.0162847943886
6.614063382141064,-40.97171174893024,-23.510402465101706,-118.14973442207891,176.15061238654096,212.84911152117735
6.978883109271542,-41.57671204454562,-26.86565222484534,-156.11873417750758,158.77891592845396,129.01108183441607
6.4816911370101815,-41.20097501884764,-33.19450118191059,-235.26278036768605,71.91724942593675,55.198771332138215
2.233497331933468,-42.32318233409813,-40.693775522899415,-402.302907099652,-167.21525839648618,-24.21047423574236
-3.6377348601775856,-41.06541856163457,-24.343756255753867,-477.58541380901926,-102.46385081778934,46.76652285106883
-0.9143237550277539,-36.44967570478551,-18.520287244875604,-448.29657618963023,-22.058401755624793,91.1121347447955
3.157373723207781,-34.18024226506737,-22.324056020767188,-379.70000507797334,-14.798398208240242,70.98700461049805
6.494882872779238,-36.423292233247395,-34.15340390608895,-387.30071931815183,-18.42885486937283,5.078363383646688
2.147068718274128,-38.1150186237689,-44.70588274645404,-497.30751367119996,-17.57230181926474,-83.83984923652253
-5.310810865646281,-37.79204854114715,-41.748204609543365,-630.9971128292282,-33.71989617547131,-75.69781894237238
-3.4676069575007795,-34.884862910111146,-34.974020848412366,-690.1338447321501,-31.133861077295794,-0.1778609891621153
4.776318123279311,-32.29928269937595,-27.560265346202247,-668.8000786689428,9.390696317807437,10.31457270908175
9.943839445227212,-30.65440971520662,-35.63360763686522,-645.1650370451955,-3.0522947244956358,-32.48305722526212
7.032559827228395,-29.96070636873034,-41.9265204861458,-700.9478838506948,-97.34727688915642,-95.5259075781459
-1.9250836474017186,-27.154960636883974,-45.67524788175958,-763.9807266798916,-105.7235742150674,-89.55050616220333
-8.543241016505595,-23.390767068299567,-43.60187092881605,-804.0149154143382,-40.61053112132226,-28.31310405991913
-5.9203600356647845,-20.621867219118503,-39.17217703505472,-809.3994180453151,-17.003692518874345,35.73959641045799
1.4015082036022435,-18.98245288423292,-39.74306077264668,-800.2302519109397,-46.72285365679885,24.030793696818993
0.5795265989578898,-14.81750348073336,-37.93806740948741,-800.607808486399,-79.82910667528884,-35.27015257205568
-0.46853406352168475,-10.866351174180588,-36.91866465574751,-753.5938268678003,-4.999667856472658,-53.305074918118045
-1.3050720662560327,-6.764631124884441,-34.82208844334805,-725.6846628548784,7.518379613481947,-77.54420706260008
-1.4938503539856436,-3.5858776919819815,-35.8360325478042,-669.7162219737319,-0.9211470666324386,-67.44115701326356
-1.7262978359852366,0.05140228075529163,-34.50958077185349,-603.3499639819263,6.265619602861831,-59.97008569357409
-2.4868696361874276,2.2980913484578167,-37.36308968493264,-523.0691540784073,70.09360567772467,-49.32844891490778
-2.658817088625483,3.677310067484757,-42.98140446023005,-489.20915257131986,126.35772339507432,-29.94796952040159
-3.434855061798293,5.326731926057213,-44.74500306632089,-517.7242266547375,133.59862166996575,-12.650419715085489
-3.625452899289153,7.726718061144989,-40.50545212261012,-534.4386107615734,136.47942382946366,15.130011152227919
0.5581468892632109,9.651346821106396,-33.78494507943597,-432.5724820403544,297.1411188733703,25.033365615267336
2.3149221837493728,12.042690094828236,-43.24887827513369,-474.8665515782725,175.09299908781486,-15.315150340435032
0.07778575229340592,14.068758753979289,-38.38931575027723,-455.8422490495309,130.17422901929464,-23.316620415528657
0.18377452588617538,17.824309461197764,-30.308695260569255,-363.1466511250082,138.1843419557542,-8.669699724912418
