ax,ay,az,gx,gy,gz
7.696861700231986,8.06361613283749,-22.235966325227274,250.1399105077537,60.978061473413824,-2.807632829572529
7.921646675054715,7.342249392305272,-20.760853845019398,309.208233704765,59.2448510096491,0.34838557732220665
7.975196558253481,4.946826128751154,-25.71795407926799,369.8466270237029,-5.480768278087691,1.6043171402514127
7.754458958323682,1.9393152467739279,-30.031833042070936,360.9059758852205,-27.8225890235916,20.475046910272493
7.002581237829377,0.5990114841536421,-31.33571043065485,327.82366752000127,-20.571872571172587,46.22320063297234
6.030899926995947,-0.09558031477919343,-27.548301540463033,315.8415698177471,-5.483258970329494,80.48173840938311
8.147054322937894,-0.5962094553816137,-24.35461141341103,355.2956916105591,4.194637071726622,101.85467987282561
8.728942297929141,-2.6616159968968227,-25.784268760205997,396.3198835252977,-18.330249553549812,103.92880383718715
10.036867061405987,-5.65418272542323,-31.350031911045217,368.4213283883311,-53.143277690292,99.63671843149996
10.71869406259958,-7.48203949437647,-33.232683909318126,313.88637640793166,-41.14436781540563,89.79288001883373
10.801820916169758,-6.99822252640622,-32.28622085743295,271.32324802428894,-39.78195915913934,65.79941898048415
8.86997774612124,-6.868395193302235,-26.975442324848323,262.3925596547737,10.624359093941289,88.00829902758181
8.415426411992176,-7.57045906896048,-23.453914831468982,284.9523159714354,2.730421370076633,102.3562430230187
8.77284074869092,-9.45560175947519,-23.129190830443907,324.89679279935245,0.24533318581760394,107.1464668770665
9.937862044794313,-11.901150204395595,-27.72794271840308,322.1567199968388,-28.56232461940711,100.78555022803164
9.800251298434693,-13.233047880699795,-29.405112606727236,299.8083611842002,-0.6581654248964655,97.0737961146846
8.4537208052099,-13.224641794383711,-27.614304884870815,279.6312633333534,8.213991676936352,101.37055156832515
7.819216956610562,-13.526326892172108,-24.06693645948277,286.8250052007411,7.020016083521997,109.51013381453762
7.3693356704348805,-14.624410834277045,-23.89352201214723,309.63289673199245,4.576646994313171,113.2735697919021
7.271264663413884,-15.967205289139132,-25.753446443713685,305.8479785340424,5.441539875279292,116.4769113513911
7.8600020420700885,-17.66772541723019,-26.62799075711679,285.7085524033529,12.740513489883236,114.86449946135382
8.686600529818486,-19.026398035133774,-25.818515778530788,268.51001113717234,32.178498417974964,106.74328607042463
8.692204587362545,-19.853930532472848,-24.95829294551805,255.76171423403352,45.81784047061889,91.5709229429509
8.29992055927856,-20.03948710448718,-23.53050361790443,250.95187617858147,44.5522574752527,76.0859779391309
5.443407894460644,-20.194221360009195,-21.428359365822622,255.73026924448072,30.926614229938693,72.6802676349954
3.373953978052506,-20.587750734214083,-20.25991336788675,265.63637496319205,38.2336825943285,87.07211008119408
3.286157076528947,-21.88353337301214,-20.162776370456434,276.7949875430001,54.65668456371759,127.44062726327805
2.479484126714972,-23.045129967283053,-22.214484104641723,252.36596669886518,86.38592436857734,167.91032881768527
2.3739410429685663,-23.93804313596946,-23.425583207218477,217.18898615828954,93.36795739541184,208.94479483792134
4.332559154616468,-24.42777549801399,-23.010260275897807,173.6675639346131,74.10089622241384,224.35315105530591
5.1479495272767535,-24.802002007344907,-20.35113497124279,151.49573293461225,48.06382219966483,229.9590766185442
4.234176811065247,-23.901305425402864,-19.266127163407322,138.47470523099594,48.070360266799554,212.90001411790462
-1.9966011683353988,-22.924020057025377,-20.323737356582956,123.97731970105085,-8.877138486316424,253.0898241316392
-2.510929116267736,-24.374225614815224,-16.545979898828126,142.353647061074,36.69941617337779,319.86372645172884
3.985730259945388,-26.512173567872946,-17.213796756161578,143.89164952038743,-1.7229363582672848,332.78512646567305
7.3693356704348805,-28.529011610672995,-16.9504060515909,140.56688671411055,13.82645530730938,294.88550796827633
6.131772962788972,-28.892030004915796,-20.523615408987656,104.99513145320908,-0.19489666792109148,237.81503128572135
2.992878065056633,-28.408524373475775,-19.91806585769928,77.45679268171327,56.819228102663125,216.1569055605924
2.757818984736467,-27.848118619070075,-20.260224704416977,52.1965033018766,103.12431024308475,200.05987293834926
3.839402090739457,-28.091895122236554,-21.27549312948196,-6.143603750937537,70.10956190492439,168.9853738565535
3.246928673720548,-28.475773064004457,-19.373849602865306,-57.96307851471119,80.3307401922238,130.2457694006088
3.020275679716467,-26.942129316114208,-13.916120228014293,-60.997364338287795,114.4473085108518,101.1846836597806
1.0999519612862878,-24.88730821662666,-14.436052233490686,-46.98317310325251,107.55151570288973,91.06500108133466
0.5242907168995495,-25.379531270912995,-18.671163054146607,-63.05841216837986,51.53148847331517,80.73983639293996
0.1067884298673073,-27.235096991056295,-26.43838681020953,-154.4864316439573,-61.95721486097267,64.82182227557644
-2.131721222453216,-29.005045165387614,-20.611723647041437,-197.1631978611323,68.46196898697164,81.71431973254542
-1.021806492199716,-26.165656009732093,-12.58764725354257,-191.96730250820082,129.93318752426248,104.05115909356572
1.958929448178127,-23.744080477639045,-11.790314399635358,-153.02657465373048,140.87604388862437,92.73034018151024
3.3331688925929797,-23.42651721680915,-17.806581509710714,-130.44658146260414,122.79112752089213,53.714891559785805
