column_0,column_1,column_2,column_3,column_4,column_5
1.1670466710618388,2.5524279305807895,-7.734402703697725,64.00725583213321,22.752083746979984,26.80426634690543
1.8150325649901076,2.513475842640776,-7.2374123624733535,81.05317389540001,36.994832391959925,32.83278828384077
2.17205347659192,2.444112474253081,-9.008054773667425,93.90959576236159,12.866720672787478,23.652497313518005
1.6726913214128127,1.6217171975756168,-10.087310203709213,87.59725667496807,-14.991591764649066,16.508510619849627
1.6719446797552915,1.1904310283725896,-9.462337820432362,82.37444827217928,-3.9979659908661245,19.353469857646292
1.7404460691063832,1.0992287502406832,-7.406245787902119,91.52590482332415,10.14579809807134,29.579685427780802
2.2936118457653087,0.996351876560886,-6.988598090804456,119.90685004533027,18.39262597049788,30.238980088987716
2.3644043448528556,-0.23866267141464653,-9.398397994873399,129.59066742341878,-6.8945310860930595,16.0332735684996
1.949372763403268,-0.8034778806473389,-10.542795279888807,117.22739805435259,-21.175050721222178,10.89533270047963
1.9484947205562568,-1.196154949659727,-10.647608681655143,103.66559798727543,-17.268720490879335,8.806150783875161
1.5550865501011681,-1.3418751775122195,-9.094055047394308,100.9716017985979,-7.034183444504579,13.805378030525825
1.3499256681280716,-1.253647163818861,-7.855239352114284,115.15615123614299,11.376949974457661,17.71193240557589
1.40892425886352,-1.532003565369416,-8.55411757731653,127.98769910379112,1.2369228251187077,18.14925609427672
1.465773953388433,-2.271580849763503,-9.633015517734584,124.50179364375204,-20.474559203325683,14.757457900980793
1.714083232396078,-3.108651054230997,-10.253534222475134,115.1717562411511,-23.49121164054136,13.86860523964804
1.5792815735810513,-3.636229820551837,-9.575828720871435,111.98626726932447,-1.0178018623695317,19.387878533682514
1.5605434723651284,-3.7422612165532443,-8.483289883002065,117.13545713200665,16.4870453332998,24.963156517377126
1.4316631233594945,-3.935605369606906,-8.043375488973107,126.80875858908118,21.736146999603257,25.860790990298877
1.431451013453248,-4.292067498220679,-8.97347996982999,114.93391171117105,1.102554815523519,22.447473265336246
1.152556348481006,-5.169153029623291,-9.635188149762527,112.57096700665927,-3.625525175164433,27.137379808167612
1.304689664430135,-5.969440550625256,-9.946593311531911,104.1156745829796,2.885627293837824,32.585174635023684
1.2457275098988838,-6.380536782893924,-9.11371160870624,94.0547589858419,25.556778332302887,39.19688480963594
