ax,ay,az,gx,gy,gz
9.9393597039749,-18.780853450434943,-41.563061037164985,358.9619659633435,65.55182926707704,116.31969231512379
8.797817343086939,-19.632046993444877,-39.13306477677044,387.76903560173395,55.4923594538261,118.48763015527972
7.400172435147596,-21.02919557861862,-38.2094081099824,410.10852328154573,23.877095607651277,126.88144076716543
7.244327086748108,-22.72910105081047,-38.657091244556725,420.2523679649492,14.017147546172929,153.65011280722246
8.51243175286495,-24.935752066683452,-40.00758548976374,425.54366496904777,-2.666742219587393,164.30119935707273
9.34575767631316,-27.944956994537236,-41.98989861558396,405.26590205755275,-2.8201059541588624,159.75289753308263
9.834635600432568,-29.31381518207158,-40.4900112179303,378.57961959658587,-3.717953837135522,156.27020068684314
10.200921801447922,-29.986828852229873,-39.89343125367495,352.69043149717817,-27.295270494362306,130.19985477799017
8.387358415932878,-31.112985207384124,-39.0124583447288,339.2519962956989,-26.84411310042876,131.54141521341631
6.8646401710614615,-32.41930672645243,-38.64766111201026,330.3484622035385,3.458377030724912,138.14151535041114
5.743943366328847,-32.82430610318485,-37.32942784656747,311.7442996576583,19.28114679816323,163.15121950916952
6.385192379488518,-33.71520546744307,-36.63358332919142,297.2293403775851,22.647704117251504,183.97990069048436
6.711772759255596,-34.95601238145172,-38.43027174067594,266.5605640454161,8.925868616612632,184.10894460954123
3.9383211450634583,-35.63597457032846,-35.97049611434519,237.831913403991,2.001669713678756,201.10452507210053
4.494202642539334,-35.49154464553785,-32.51757863404192,246.48331553122492,27.27789919756619,239.66384073183337
5.615892092803154,-36.33529334706373,-32.14484023707372,252.22676257478815,51.351042297630826,242.03626355141793
5.2471242779597835,-38.186577262764644,-34.656233431027225,218.1130099265655,28.086408982734223,230.63821123933445
5.729550006126348,-39.581244234110365,-34.225921593249026,194.70791726900313,66.52511821042543,218.5721084847487
3.1471826566915424,-38.74891095619336,-31.465870693728185,181.21141230394824,111.73317363818222,224.4401325424784
1.7048686998478868,-37.488251131560574,-31.340301034030507,176.05015186443785,129.93035151626748,215.26908047965767
-1.4145198819698621,-37.85900423746636,-30.217618938235482,158.30760563964535,118.76209664465843,247.18263430796017
0.10422778077672669,-39.02188847727526,-32.44511551026381,113.38493580211053,45.07652989487188,269.7122136069981
1.8815596044027185,-40.38578343715358,-33.131529895093394,88.39806249056993,31.028610337231534,270.72719366265716
-0.08586383844939866,-40.79971662366686,-30.243924044812466,63.18536232067974,92.58950824609116,270.2944002110509
-0.4536390077615628,-39.662641167669335,-32.12647629474639,31.18842626775585,64.15865126402812,284.3472829963473
-0.09976087588629555,-40.654790376110654,-33.8482199686248,-34.46763078009791,-116.17873664969242,296.8417122976488
2.2006951426857437,-42.22217766988638,-34.46217122967627,-127.53162359010597,-297.3390277087835,269.3891074865902
-3.6196819295460365,-40.92975318825497,-31.57406905662974,-154.7291184996444,-339.08771346028414,254.49098703147115
-8.424582623353137,-38.89929675417121,-27.26449848289489,-136.891278303856,-240.6450708394314,285.5900752014184
-9.964175842255072,-38.53499584421827,-29.582325798263053,-115.56925229353136,-132.86163376992153,344.1948747183438
-4.941885777113655,-39.81997548436563,-29.475120080892705,-111.26911185234299,-63.61815577228595,341.15489777902263
-0.8844471683053665,-40.588779448285386,-32.67888353286304,-113.74228819334503,-1.9689124111489276,284.9284769548689
-3.6033032782811225,-39.664626458731746,-31.150705737569986,-131.46101092538856,56.86717351454769,218.6272003117307
-6.858684297874219,-36.865862383493834,-32.00140295781432,-126.16921759852447,122.95254975464844,188.89945194314583
-8.468755349491845,-35.65185689882777,-33.998605766602644,-136.40587463909583,123.9347725077777,183.13764095725526
-7.764969667866138,-36.42760938146598,-37.810860929202825,-193.61302924808192,78.93169838221512,163.06436302518892
-9.472816304307646,-36.46433726612063,-41.35857605773636,-305.9080402569272,-1.522221922105813,132.69387667514755
-10.238642331633784,-34.00505796255549,-29.613097809730466,-272.1427061901582,180.0485280641393,157.84552914486852
-9.012725100593238,-31.65348069912629,-29.2299366346846,-223.1457227697846,232.83890638202016,177.26663896293192
-2.5610254705138558,-35.42305210388457,-42.85002596837475,-267.4534487007367,116.61500436065785,101.10888851767454
-3.040473262086799,-36.822682302886335,-52.35957015733706,-361.646079479727,47.98746291513617,-10.56770432522888
-13.127737150211528,-36.478730626323134,-54.856073668322466,-532.5870847950429,-48.978619478046284,-19.858866497325657
-10.605921178180346,-34.95452341315491,-38.07242302667584,-586.7959535770184,-116.63733888511001,75.6003799794847
-5.111628162950039,-31.28769082087654,-32.13838804112087,-533.8934063141112,-133.72622802760276,107.0975190074459
-2.3247758340866085,-29.513833256609775,-36.970586487036165,-488.99654526038773,-173.99587193760513,37.20882141452582
-10.754818007861385,-26.162165620489606,-43.39846262436658,-512.7614719230127,-132.49137698678135,-3.5685606846888804
-18.81460339849598,-22.526105039678654,-42.86690094240528,-526.1914696374766,-88.99216084099726,52.37694145413318
-19.28958428517849,-20.693185066305073,-42.5264235252013,-531.1169767633254,41.069219885389536,130.07229982723007
-10.683347529614485,-20.107027880127387,-43.96427057715453,-529.5208027491447,163.31550234458425,138.8120474067414
-8.231513067533392,-18.97293036072348,-47.511489382922456,-572.8150375927345,152.9646910679241,88.7370509394771
-9.043497112060653,-16.919643079421967,-51.48256783051574,-651.3342917567331,49.48089811683699,33.46009556592289
-12.885035317831436,-15.001851913130196,-49.31562263589103,-704.5405885521898,51.190233721575304,25.90010720025098
-14.012680641282499,-12.265128183592715,-46.02202476334647,-706.8837283286038,174.45497049578833,65.35727074296048
-9.356180454390833,-10.160719657434042,-45.15494889183722,-697.3568128428453,259.89991253101766,67.6686458623758
-5.930064403430146,-7.97888477984123,-43.594510116779944,-684.3615938710499,244.73725204183194,10.852097269919662
-5.539458386900222,-6.080946524173598,-47.678750154930825,-671.4512460921727,116.95647442339303,-43.55133003617245
-9.23110711745876,-4.0246813062784605,-50.71971973978322,-703.5499283120453,18.418537831544416,-68.33520733658125
-12.344539826089267,-2.1768716499367775,-47.35316242069496,-746.4446233293244,-35.64093779798449,-21.08825798772543
-7.87713861289252,0.7896495200751055,-41.394311296859804,-691.7602773379007,25.6886737021039,13.60966655561249
-6.728647733286112,4.1725854904282915,-43.81438110194228,-632.1385124742537,59.713584575283534,14.654425977207772
-6.228850708323428,7.520282544423633,-38.61291851841801,-563.4399968732508,147.9324745474706,-20.910078114873787
-10.63520422135095,13.000182199451439,-36.572039306256585,-481.2980828431125,171.31870693994006,-23.555478455540236
-12.388216229462373,16.610433996451007,-34.38722649207015,-388.57754538690205,100.92276748057324,27.898798977336114
-8.06623758658744,16.874477707752053,-38.194518427014295,-314.03085863879346,53.0400286689794,58.83112269804058
-5.259532347099871,16.707713258509287,-42.45544936972001,-277.8851605881902,135.86339385629125,22.815957534791078
