ax,ay,az,gx,gy,gz
-7.039878494504131,-35.114776392081296,-52.47662071318435,-821.6995812245833,92.27189224023985,15.285909881207443
-11.47130933617097,-36.71889395942106,-42.14269501655867,-1030.655254410193,229.3481485714948,129.22579764568684
-6.583310456232405,-34.58286117264096,-28.441766910648163,-1153.3665108523014,204.9999461742574,199.76511106354266
2.6846918242579147,-30.1574102659875,-24.644508177150502,-1201.9397289855006,46.73379012308281,186.2447769950363
8.94000284500631,-25.243398668740724,-19.46349248155621,-1201.8592988595706,19.929628415849347,107.2692702570516
9.240494579428761,-18.428963724241097,-18.220562989024728,-1134.784161794967,71.51882677304779,-32.65821908858391
7.050941374278889,-15.260794154151238,-25.97115675986933,-1144.893839928591,17.063146567184617,-173.6495388731001
-8.104904920387492,-11.889605790357052,-3.2252779494676607,-1103.1709363499715,163.25551482958997,-107.38199203205386
-11.291911285769507,-1.3296385502255201,5.755986447130985,-902.5793982675796,189.16238728806545,1.2764171286064192
-5.16785983856485,8.773760651634285,6.029867470743888,-596.6853905540373,49.00138148015732,35.68885015336598
-1.300934862161286,13.905441883368173,-0.09896792447147451,-335.2169180484123,27.888921918660987,7.290437771564843
-1.3993047931314224,15.08558205825914,-8.964819575311845,-156.7035990321778,50.11155641539171,-27.07086680883031
-1.6710928394896407,13.952683369973894,-19.686544057555363,-74.96356833750657,26.314405029637467,-43.767443359694596
-2.537585422928714,13.372629673675824,-25.66677806768818,-93.60481975472274,6.6380268616048514,-28.735082723054557
-0.6506169294559775,14.097995790799079,-25.332499700440117,-121.68928554832132,37.371304869381056,-27.2906294205721
-0.7788865354930246,15.954765612454235,-22.244461259529576,-115.72489836597397,61.19387097894218,-33.77317797182902
-1.0452926403391993,17.511940689938946,-20.714195889605087,-77.057741579193,33.24425271989537,-32.319754766826485
-0.5824456703034211,17.821402326881472,-21.656035654212772,-49.196626358344254,20.233110117778494,-36.02611848812074
-0.02780669781222698,18.09976830175441,-22.470203806284754,8.264868181995466,15.182158008725262,-46.952655744572596
-0.16056125510931063,18.098273318001066,-22.98358122718361,25.078950455872715,1.4525262147505233,-53.19032595703151
-1.3418974170029536,17.554996222035296,-24.463017149494352,43.489077384821655,-34.38133736268998,-63.61155870485258
-1.6483690864387888,16.425685494758078,-27.42099200386383,41.362612494062965,-41.45589948027173,-62.46520516278723
-1.4256165071903038,15.28710586821012,-29.43353913261759,11.027598158178016,-15.790018402835557,-57.4722584233638
-2.1554675755735944,15.083788077755127,-28.3562538399568,-28.01091259293398,30.211827674609278,-54.47750696866202
-3.8328393468272868,15.65786183903981,-26.023481191236424,-38.628885202695315,58.59708419938098,-50.261353787476935
-4.216153181185082,16.12728673759031,-24.974600589889196,-34.78827194035063,66.4888044365414,-38.50211058041162
-1.4910967955868382,16.012770982084042,-26.625062653582667,-40.56937411453783,92.56431106239425,-49.32399897412929
-0.5875286150647959,15.829186977173212,-26.26536956252773,-60.26040312335322,138.35147747285868,-72.02891522968929
-1.727304228615433,16.230141619820483,-23.959506621367574,-69.3555852819568,136.91031313463358,-79.80253175033542
-3.223184972212977,17.087365303988815,-22.22353148698274,-60.49840453688583,117.18190953198452,-52.27270492922803
-2.6467192369229378,17.333738626540157,-21.739754744400123,-40.59149987408734,64.84671428186665,-27.204518356379396
-1.5299663731738222,17.70748456487654,-22.667242664975696,-32.79665458414371,36.96616427222442,-26.555695407427436
-1.593951677817011,17.8820986672673,-23.130986625263482,-22.51206335137843,14.02683456413983,-23.147132449799614
-1.2919649596412126,17.667120003536215,-23.617155341851447,-21.066414061893294,-24.96742466787314,-28.217818344397003
-2.0935752481850893,17.40071389869004,-24.456738217730305,-28.052473141276984,-44.01142470824059,-25.95082498082383
-3.7912787984842806,17.46709117733858,-23.515496446623953,-33.85659806526569,-34.70186187940726,-7.783782410168871
-3.217205037199595,18.17421849267102,-21.78849121475919,-24.95008285633433,-7.05393134178558,-0.17730507314678062
-3.092224395419908,18.7396213481863,-21.58367844055085,-2.251146535787709,-13.06585900748932,4.613519862824326
-2.8099714627882704,18.456471425302656,-22.518940276643818,7.158281207769098,-19.364524557084735,7.653718823627809
-1.5174085096457195,18.248967680338296,-24.18345518761874,0.44281418774094794,-1.329339553474851,-2.982492587924346
-2.0798213976543103,18.209500109249973,-23.527456316650717,-8.026268774961517,10.887368682114205,-10.995007512355082
-2.613829594349336,18.564110255543536,-23.07686821339237,-6.103121674657818,-0.004185954509367503,-6.2439491442229675
