column_0,column_1,column_2,column_3,column_4,column_5
1.316511700719568,2.3748020758892716,-8.813368352781183,8.778580977410847,9.979235689750066,-5.288993812216789
1.4060567524215077,2.5099759457589275,-8.613273697310376,13.59931508822901,13.471994025216945,-3.492290514019826
1.455995321602394,2.4430119181963628,-8.48886394842766,19.484698247302404,13.012751741269946,-2.6178453111274944
1.4548617562136872,2.202175051597113,-8.503789392045274,23.72623780086038,10.661442625158703,-2.438244986637706
1.5139058853978735,1.930371358341946,-8.332861334578363,26.54656292759613,12.404867441421688,-1.4986702931661597
1.9081225269013062,2.030695320533012,-7.771798602677842,32.37809934942911,16.07549130321544,-2.036411281050607
1.8528810345768076,1.9698895974178885,-7.468365597298487,43.758547523695306,7.226199497344073,-2.2023502603112495
1.5015144558634694,1.7680979535243528,-7.97789233820558,53.13938986290481,-5.938575025835384,0.8646034748501196
1.1215686846567807,1.3173501871516649,-8.744997188295851,58.447096013325755,-10.85745123419859,5.973385460946748
1.250503829913791,0.9217222926940447,-9.120355977933244,61.51157146789591,-5.979219824232582,9.19048636306206
1.6966340024468596,0.627750882664424,-8.868159649205312,66.6511927916045,2.899803282523761,9.192430730756875
1.961675354300639,0.38541682669031835,-8.512681285562437,73.43984718791856,7.1309519821989555,8.47740291312661
1.983986758884403,0.21549133911719853,-8.693043366313677,81.6905465671009,0.42136152779734215,7.931933019905599
1.8291123963419103,-0.36583333980480576,-9.121783728228621,86.71015180870926,-10.308037190446594,8.057259689289008
1.5808053283692338,-0.8981902973594226,-9.032219113316195,90.80037680094357,-13.811061451024266,8.194227132973088
1.494173941167864,-1.2967790639458254,-8.663526488957714,102.32748693686277,-10.229176582119264,9.39502161143649
1.6048308849097912,-1.711105605357373,-8.938309248878864,113.2248025302115,-15.39552920882667,8.615950156293152
2.07887699248373,-2.5198831603746514,-10.35502879393131,112.50731042531102,-24.471942774158762,1.711032344627836
1.5530625006782042,-3.1767753916836257,-10.681119217969085,100.62567505371875,-28.7183540226038,-4.374406321452989
0.8654211349106306,-3.366785174041396,-10.360368204272792,93.13769945524496,-21.137682960611585,-0.34478694921511244
0.6752597654892561,-3.4739461284648048,-9.216610273282736,94.07048369186003,-14.631311289782477,6.614721714230658
1.0329767174793023,-3.8828602327657307,-8.630654244739798,107.09899122338969,-23.464252195911154,9.984305970285673
0.7159305015557683,-4.696828696459075,-9.778280714947067,102.54633940397802,-37.92764835401505,6.713282358088817
0.3252503808951729,-5.299691880192776,-10.49000824752949,82.72561175385763,-20.922871729834863,14.553630216443507
0.5144427755403501,-5.430467744244005,-8.933204609180965,73.16798802642087,-9.2740895546088,24.32714132399904
0.7063606120222068,-5.252665195782861,-7.750320269610533,78.08523471973862,-4.119847963944673,25.26161950881908
0.1852419735688713,-5.4802227478983525,-7.697894741765344,92.64398270429012,-1.6688230989163215,22.74581741788938
-0.06809060014784477,-5.85546834611622,-9.107451327390834,91.77075449484866,-11.041460571399606,20.17574965177678
-0.08775776983783505,-6.388442282871686,-9.959494123733919,76.72480168804444,-10.142087983378902,24.10334947852291
0.17200113757347207,-6.535605749549446,-9.537134752009674,64.86086353643452,3.8242194017682842,28.421384941881673
0.18578110531453426,-6.378327238430294,-8.027560542420135,63.68386057433083,12.83461313376732,32.233064882872185
-0.07189999740107887,-6.395335442961924,-7.182265187659656,69.43853228945784,14.311205599931075,33.53274978585233
-0.5476931002188941,-6.488955072923289,-7.011043113279382,77.68229558347369,18.405187751128324,37.16492684438839
-2.3403694796780203,-6.441982300908803,-8.20231801171638,74.96119540796794,15.014008992682117,61.75205606823671
