ax,ay,az,gx,gy,gz
8.116442732411109,-31.19767308344405,-21.188909317094897,63.700435016806274,38.289927400418925,272.0503368424649
10.609096930852406,-33.03412228885002,-22.497851396567007,60.410932946610984,18.741723227390047,184.765825017837
6.6267841868593935,-32.887699565800446,-25.17276335290948,31.65543675445166,-0.8920226417362191,112.3582471780012
0.2015239056708607,-31.030828243758616,-24.915752941661943,15.829067007569709,14.844952179494417,103.36172681547109
-3.4655946608101744,-30.014346287430257,-23.059266942575505,2.223698775576553,19.482313947656575,149.315727798669
-0.7386641054895603,-30.53144969356849,-21.898674200929936,5.417640752834228,20.840192042463674,164.51440645121477
2.4225254205596585,-31.147966422198277,-22.380713218127347,17.407349832861957,41.51893376661742,144.73963238041446
1.4596033550310143,-31.604188801384314,-24.826358016010623,-4.131818050685736,43.25018980520093,117.70730044477537
-1.6326133620027474,-31.44158251420821,-26.3545488571017,-36.73784653609345,73.65949212190965,116.2087794712496
-4.317543715185458,-30.43319233994312,-24.697660148909158,-64.9777806139361,83.81005473584365,141.2724964277827
-2.187863740724947,-29.976199314846287,-21.251331635868663,-67.28162656423453,71.28359077895263,155.63001506870418
-0.3857082783490087,-29.905685214009257,-21.467883136799873,-56.180086896389085,79.29175776089812,146.4015302870271
1.4303188104210993,-30.899047793014,-25.173919321775664,-57.6096350608994,93.35951353936362,110.57343124861798
-0.12291802277056323,-31.538298576012007,-27.891987449122226,-93.90782810488874,94.40913326985583,75.36724346021415
-4.838115027922232,-30.47172463548248,-27.740940850607927,-133.84809372325853,134.7786486605341,79.71098913636638
-5.1598596956759,-29.014433218183825,-24.22795146628434,-146.81652310998604,166.5947650873849,108.72349573977324
-1.4349426858858227,-28.790175258144743,-23.629544916558054,-145.9672713162985,185.9125461330884,103.37713973368683
3.0891341333906124,-29.27799411967306,-26.922129570396496,-162.51958951114204,178.98212745737885,43.758430783365114
1.225326998151696,-30.016272902207227,-30.319522068102,-209.05735477176128,127.01593240117434,-1.0758216914589736
-2.4918835525305094,-29.18859919402174,-27.00805658944927,-232.4464581641537,136.05946216426247,22.985670258095325
-1.3062448187843554,-27.30514058805775,-27.011909819003208,-248.2485525648459,105.39006685266307,45.876551069163824
3.451337711460611,-27.566004228859228,-28.079254405443525,-247.55265930740504,61.842793048853665,43.616246612824874
6.177112297915044,-28.879955506751454,-34.97692062994462,-294.8606851558561,66.92790009118319,-15.91114079706855
3.7753943169466413,-29.957703812987397,-38.96501321826854,-394.56184389508786,38.581616877651896,-82.47182811176164
-0.5113235618073273,-29.23214068798122,-35.444317374837084,-502.7666949369013,-16.38431738629191,-86.70575674562667
0.4146075000035299,-26.378438880336105,-28.125493160090755,-530.8790871165087,-6.747775594852989,-26.351466273458552
4.380351356914617,-23.555562909122482,-26.34607175208304,-489.7697516514747,32.65303788596573,-14.35520670318913
7.235209133425911,-21.97689476087484,-34.054072151776914,-492.57682938151714,-41.31740986094656,-55.380541763947335
7.493760836495028,-22.12601474461217,-40.97370178473546,-579.1188238711015,-170.1416628917831,-108.24530995212976
4.476682095763021,-21.929885360316817,-40.72940703101591,-643.9228238321551,-192.65338591474432,-127.81778947134843
0.2674141310431689,-19.709269168383415,-34.19240309276322,-668.5707773198185,-155.81227282660535,-104.4232915575805
-0.930169614320187,-14.306656010809537,-27.73824358992017,-581.096686601137,-159.34298706687704,-47.04330897809569
-0.38493763243822154,-10.347077321184747,-28.99015787199403,-521.9311174463581,-224.7353751808167,-17.71599352013224
0.05394521375510612,-9.049309607419051,-34.184696633655356,-504.5615292631247,-242.95883903320234,-29.758491845048898
-1.1259136756601436,-8.599637718474701,-39.67131019550504,-503.4968819373722,-143.50929618384262,-56.149646382913
-3.9603493355355766,-6.743922365299052,-39.53374990042952,-538.9647040124883,-105.88867475694241,-65.51376484488863
-7.386641054895603,-3.4297596259585683,-31.595711696365655,-532.2893691332492,-44.47166357379869,-27.5012699723531
-5.041180225414667,-0.22348731412829678,-28.337420785557242,-450.05451463905473,-12.076792067946686,16.693731719472982
-1.587915899177088,1.2630886477802703,-32.89232344126517,-374.78398724064436,-28.095437969570057,6.019900532114449
-1.523952288581748,1.91004588988615,-36.40338621081179,-351.1686992734359,64.11080396430047,-17.390780945780033
-4.873564739818444,4.022001008398555,-38.1223119148227,-372.7918675612594,105.3461400357482,-15.337394916487456
-5.940138680347971,7.515724244952463,-32.166760316258994,-326.98968382248654,100.31536353012915,44.270524991083235
