ax,ay,az,gx,gy,gz
-2.314605408290248,-39.14300543022111,-21.11713906868797,-136.69130619901227,152.22978433907164,160.0512003972409
0.8865811181422181,-41.50593870457507,-28.279927571652692,-224.92772530581092,68.42798154390671,140.68327347192084
5.869483485472166,-44.2456582621337,-31.61027352774215,-342.23399737027705,30.03726563940299,64.8388890482726
8.801231466593684,-44.46078141815181,-33.403536734867245,-466.59955932189,-22.010990750751276,-41.407144571294396
3.534349426110608,-43.510903625873055,-27.142298158117573,-535.3709680910106,69.03999195397016,-76.65141701888913
1.1064087566975003,-40.00307037406289,-23.861990789014428,-574.2706234699905,90.48687248049103,-97.88488511031453
-0.37721396343532865,-36.79546864417064,-26.53755831197522,-581.9970945169549,67.83564442445328,-109.39760923924379
1.8544214801083732,-35.99998341515736,-32.45750806466436,-622.024542664165,10.513663110125492,-132.18441192839833
2.5699305059896713,-36.287384530155705,-37.01871772457113,-692.3886326122347,-53.3928830353251,-186.13541766472468
-1.6927583529218035,-35.14462295385275,-35.76518696852925,-779.6909980952886,-90.71739212481263,-198.40855724375376
-2.5754903489881507,-32.22527769942016,-31.24888373284096,-805.5947343054372,-65.01038882076418,-133.35197895807912
0.5358833290073319,-29.967126081576012,-33.4693994903877,-808.8711925524644,-51.53717851452477,-119.72437608857423
5.1877611978124,-28.600260064411263,-37.64355854155415,-832.8875759047444,-29.77295925685987,-185.86426839849113
2.910363969588902,-27.242803012320863,-37.91171404617314,-877.4133647179553,-8.314531364111366,-258.14650418103633
-4.810974914607724,-23.59725672624066,-33.88980915711891,-863.7648055171485,58.80731475538322,-228.14259759962425
-4.000948557752267,-19.435500401763125,-33.817958878369325,-827.5099246845224,49.46250171563047,-169.15694018805902
0.030365296376313307,-16.46098439757638,-36.58676069161232,-819.5738903245383,-2.745279400557114,-163.35246409764602
2.041317740903428,-14.069824227999367,-37.330924292947316,-814.4336016323283,37.950205266931846,-206.10765675595644
1.5597498011889386,-11.282204484607675,-35.76604232899055,-780.1220997677863,156.88936045202846,-241.8664285210259
-1.2569521978871099,-6.217187512992486,-29.869187308756636,-723.56823214771,184.56583121823073,-266.5491376726621
-5.064161611153885,-0.4922599454807974,-24.232361868759323,-623.9157446441095,160.60761237731953,-229.32256735599395
-3.744340419360887,4.693790531408993,-24.022798555739694,-483.68153541437357,82.93746104901663,-169.08594526977075
-0.4464981608010013,6.6585535110256595,-27.920248497674105,-370.92235956220264,19.94743363785393,-129.07517665155612
2.0977715313495318,6.910457166879864,-34.62199771199565,-317.5846472766317,9.485519835637364,-135.50748732056672
2.4078396985724493,7.55283287331962,-37.01743468387918,-307.1779042241693,51.28869630051578,-142.21308565696413
-0.19202842356288274,9.903791101215313,-32.991680672749084,-282.4874968283814,45.56975625623322,-130.09947080396836
-1.744507660830732,12.07127451016117,-32.31423518739584,-232.64649810862363,4.719023665017478,-94.45574502094438
-1.363872255550185,12.637950815775467,-36.34597672175507,-199.47604709946188,-50.83150613394847,-42.05892924280849
0.759560089638485,12.580213984637407,-37.28430714780622,-180.6901929680596,-59.77558279758002,-31.12485646595179
0.9139526529039652,13.39494482403004,-34.58906633423542,-148.88062045283348,-31.608562806819542,-35.96747971762779
-0.24420541170246332,14.508196464417976,-32.53106906433655,-84.30945922894922,-5.079558099457368,-25.09627593467697
-1.358312412551705,14.58132978385952,-36.03761927545476,-24.007829747666865,-0.4725866548707916,-8.152440556694144
-0.32289857414248657,13.87095292074605,-38.8624471989132,1.7877033641266142,-0.08125924382393701,4.537687247220903
1.432301092454553,13.267923795526306,-39.394909086075316,11.330532350671387,14.674991754372371,4.179291213934276
2.4634381285572484,13.151167092558229,-39.05190954109217,22.157685069865014,28.657996895549324,-1.731677253911163
2.8244002432277897,13.81920361283712,-38.26241183530803,37.64142014040088,43.59515663131156,-8.770438489986718
2.327435815209817,13.826474176758209,-39.2794354237992,55.87984357656822,2.491237343549648,-6.7038876154748035
1.5871213359506855,12.473721607204983,-41.495674379039414,38.26070111438541,-31.348533226582944,2.410405779956363
1.7487844631372549,12.046469056783335,-41.21896526980738,29.267868904459505,-4.615525049199622,6.036706455657216
1.7389478178322522,12.134998864528363,-41.01025731724906,24.247330676832153,3.6780499836097804,2.612698529054901
