column_0,column_1,column_2,column_3,column_4,column_5
1.5489642779901145,-6.456611262732165,-7.317925051823249,49.14775923837187,12.254645991560587,27.62533278576437
1.16816735367342,-6.49527444380724,-7.060419564418098,51.010483718575976,16.163580419316013,25.0467673727377
0.769315159689968,-6.53084800890308,-7.159603683217141,51.353500031343664,18.43643549529222,30.834536305044832
0.7796855090963988,-7.022480971750883,-8.092299809734703,38.546147918883655,19.278020730578092,36.51100054673352
0.9777485003887534,-7.135774159195397,-7.966066293556362,26.386267384477073,21.73939634697053,40.634151900744115
1.2780395195682481,-7.040899813641685,-6.964794726759076,22.163237036634246,22.29259698131894,41.23035010541916
0.8714185877719516,-6.7935031422578,-6.1674808036005455,25.88819307444197,22.79987242160171,42.32260210061194
0.854896779014711,-7.003797907485829,-6.889904775021135,26.141026033963733,17.57687214626979,43.675589322635965
1.0799024792527412,-7.4601636576525365,-7.3553776855310335,20.29452887036575,17.776363497056778,44.820408968510165
1.182048110406316,-7.571598816667209,-7.241458233152551,11.089265339180658,18.230671270936075,43.71102238177884
0.49388805564992616,-7.217599989720349,-6.477362948761703,7.986395267864625,14.612354210865256,46.23005115841127
0.3071413304091496,-7.102685523045092,-5.604164434222621,13.099664381851401,18.812624511864,46.98376248564397
0.538327836030732,-7.055102228121773,-5.232897870025035,24.16727719200659,24.405271555823592,44.82458515591483
0.7941105567258405,-7.233178711241078,-6.5859533242284405,28.122917054840944,22.714597028368583,36.5607602175884
-1.0547568218033883,-7.462509577031502,-7.939821216360282,15.565875337307153,14.435795928954946,39.20212557900262
-1.2927484842689185,-7.586671291253898,-8.087664788675655,-2.4363496962182993,20.75241262070662,51.185307264567214
-0.5864912417623794,-7.735254939196537,-7.248975536323915,-14.890780287901721,21.844483733437063,63.66001760121318
1.0980324189723782,-7.936487460815502,-6.310773642006458,-16.20908665012585,18.909682430681922,61.37043896930196
1.414004924144389,-7.92733448272055,-6.609832004253591,-19.785664747090973,11.855983628674089,44.23005080553973
0.4352534871653573,-7.660658434501974,-6.330658152249497,-26.78899026838595,3.6407188028023976,41.229930263037545
-0.30095914323998757,-7.257967585003978,-6.10033566359478,-25.873646161594632,11.118118604360408,55.15519166067692
0.2711413859110696,-7.423526825049007,-5.7867239020469405,-19.266620767285417,15.203618372833857,62.536359844698495
1.4316071688521863,-7.716920652094482,-7.279419852267446,-18.54410625445335,17.432791240427242,47.02326958969997
0.6781784250816508,-7.795076874609768,-7.021258925502702,-27.865700920697307,23.871551015581364,33.649905774181704
-0.07281791055442018,-7.23173836945302,-6.518565867887789,-28.74535534038445,21.95739208072903,33.05341012186583
-0.8649046550972235,-7.074900227757417,-7.018969858987828,-29.297026894535303,14.69370953077738,37.779339351201656
-0.9651196780104279,-7.255366931030546,-8.100381393971583,-33.110861245369,14.633634783709777,41.56442568280917
0.11150720884532203,-7.843560783496977,-8.117331213242274,-48.98178630520841,9.781844053899004,36.91173533936494
1.3157215139044904,-8.111316207272543,-7.839758166009416,-63.72630377998857,6.136503925549784,22.95506878357317
0.664072194626826,-7.57442911753783,-6.853483499973257,-64.97929843394341,10.702067624678548,10.751695219706287
-1.2273689461326172,-6.403016528032173,-7.520345056853359,-63.39950234682365,-7.530454514323102,11.018344401891587
-0.9653346654533372,-6.793180792476859,-8.515221435106623,-65.58592753182563,-17.452351749686617,19.521862014149715
1.6184499477503005,-7.626548404605884,-9.598594972653107,-79.42930893652066,-14.206665407915475,11.789152178501826
1.9565321828123372,-7.315604033570495,-6.933361472213117,-88.2790391364287,0.1544173282252866,-9.96210315661466
-0.41305096103762895,-5.688229232279753,-5.865422583789022,-80.9770551797988,-3.333393070445585,-15.816014073461734
-1.4999039470379916,-4.973700145643039,-7.430888388352571,-69.90650155872913,-16.42027101460271,-5.991051228557777
-1.071222665271801,-5.248429229306471,-10.429020786621683,-80.03936564462681,-40.57504918609165,-3.5221057130724476
-0.8666198742632034,-5.709898261905043,-11.307449426696012,-102.90077399748283,-43.130808584935714,-12.423338244096891
-1.672703132774204,-5.67116205642706,-9.350753927087313,-124.43625825876734,-8.786990243188397,-6.630159950481142
-0.5981780380055323,-4.296112932716963,-7.003077231443215,-105.91132602468731,23.07746935611758,-0.09457546996672764
-0.321275011730836,-3.8881287158017552,-8.510511159313138,-94.20682878190733,0.09920254342591245,-0.5726368508005183
0.4151605050775588,-4.282189183339413,-11.403902879083072,-112.10188185097525,-33.67652981159139,-20.915182513385176
-0.9037801812451778,-4.141793093771357,-11.448170585968654,-137.0832623574947,-50.459870080288226,-32.13042766710949
-1.9986866875567153,-3.3502728168209828,-9.18413700057644,-141.38408894085438,-34.577777435032466,-15.308873215877036
-1.025739208466005,-2.7770070761655647,-8.054391780657959,-139.24446787491283,-14.470549021165853,-5.448040748646556
-0.240379687566957,-2.2023235592010493,-8.632869163736574,-130.51307641235857,-3.9680831551903077,-10.185685983298441
-0.7943826259008313,-1.5798951547533842,-9.557178774987928,-132.97504243743015,-10.246632062419456,-28.4393089647575
-2.890365103856244,-0.6767731402277174,-9.216718962616602,-130.29055814204932,-3.4624770234403632,-22.424551693682336
-3.1752452684258223,0.12123992560384747,-8.21294952285293,-119.83176726717821,2.749338966886278,1.5116978635505838
-1.9936145667671505,0.5524083026482655,-8.144387258672584,-104.74256545368657,10.386070036176642,13.391798687521947
-1.0252165292743458,0.7039776243843742,-8.983160051067658,-99.79190771985009,16.467747771959793,9.166406741871057
-0.8438847781943113,0.625622573657402,-10.252824805624106,-102.68972863593284,20.137819412263095,4.623149366688866
-2.1382056043465623,1.2360664352352628,-8.919145281795949,-105.69473168526342,21.905091603464726,6.397239668403682
-2.5881049513731993,2.2855816441686896,-6.864344273869362,-88.11812925075222,25.520747451547955,19.633000894197497
-1.3399589478750007,2.842414749290328,-6.870284436723232,-69.0329648225542,22.35147622982622,24.44333391324589
