column_0,column_1,column_2,column_3,column_4,column_5
-0.5458791852723043,-2.6319307288934874,-7.687547647697012,-147.8614331012426,1.7156436450092807,-17.72994330117658
0.9257632030076476,-2.3909161942748165,-9.902847781515192,-147.89376074503838,-9.234465745608706,-25.598992822329297
1.8891424721352676,-2.482707834524565,-10.734575475840662,-156.01145591586112,-2.604905939790408,-44.04668176691688
1.5552998220703085,-1.894036415183805,-9.05274443207533,-155.89010708602908,18.091764930649468,-68.02737597487817
-0.3305790551877476,-0.7202843468954263,-6.690909873341318,-134.18892956397102,25.54557029591739,-82.73946482294313
-0.6068711301966422,0.10032588282431194,-7.755282871611328,-104.0630188996175,4.046709415534984,-67.49845241882117
-0.060794955807972596,-0.04470529416897162,-9.83723931058793,-105.73515223435224,-15.663008189425012,-59.93913019775547
-0.1829100938692968,0.021357712107404957,-9.76005835382005,-114.5157991778807,-6.412344904233898,-46.51753154415632
-0.44421993923968117,1.0228448403962256,-7.640615082524472,-98.96633925834136,-0.3486936873140152,-29.697046080513687
-0.437677815874846,1.8341071686943777,-7.946115622093843,-80.86782903533408,-2.5164260639743063,-23.19449405458779
-0.12308400445137413,2.1209488325045083,-8.114459912215318,-69.143690610738,1.0548572051424843,-21.96654923838244
-0.4720784026317905,2.353969819008605,-7.714741123943455,-60.336352150741256,6.9752337844067895,-18.338254817388233
-1.0965675209885584,2.867554644153406,-7.799644206779586,-51.61031120131945,5.708634455962661,-9.637084753049423
-0.6649045302415203,3.1514701562540126,-7.560244171866582,-40.59301540413412,-3.7217839973530795,1.0613391358835338
-0.1523493006184427,3.2004333648764236,-7.632347863228758,-31.36560241961724,-10.278384855953774,2.205743573530266
-0.7286388012940761,3.3623603607326813,-7.551219303020986,-17.586978801667147,-4.247540233887125,0.8444817271053774
-0.14972727556000348,3.3959481057605516,-8.289633757187728,-6.590622603468388,1.288239795352973,-0.14870418230099042
-0.22143059528352785,3.3319449438977022,-8.905634795501527,-3.901657124751872,1.0785177639065326,-0.6384201540702381
-0.37211846856084907,3.3594439073439046,-8.792052256650798,-4.383812045052617,-3.980192446716134,1.4862412009012635
-0.1703620175670084,3.340222090944979,-8.675017847431134,-0.9044455792636138,-7.695540878665614,5.179139574012495
0.27710452470252234,3.263477760068216,-8.63064407060417,4.320553869102567,-0.8208741605807234,5.31153823322089
0.5140209492236449,3.2200847418215988,-9.051165997374689,7.899967795352751,4.600248884547878,2.155054138030599
0.28418614088257654,3.2440984305425338,-9.523651140225583,6.176676899906385,-2.6931866247539125,-1.2291017446143055
-0.37771522380051004,3.140267960254326,-9.169750992515112,3.549023265897245,-5.467495160880738,-0.9123882483232031
-0.3075588584666456,3.014805044656425,-9.076357284068276,9.461088685993035,-1.6541527664249527,4.794703522971713
-0.13326445493918074,2.9624251259475676,-9.552464136964257,12.19506014804098,5.3763346347244445,6.352409880696382
0.186155173531379,2.9924898388352585,-9.740496405524935,10.39078021396841,7.78530378498184,6.445664942997769
0.8489909873330642,2.7913647648716,-9.858167664424695,5.867058134902761,6.489620269149744,-1.1502536727823351
