ax,ay,az,gx,gy,gz
1.1764681477701375,-40.54230840978502,-25.982188055942377,-17.271112172617308,136.33374218570884,265.1594171396065
-1.2889033727210983,-39.98109739425726,-26.522649223088624,-30.48297493627547,126.16100837802126,262.7558126096463
-1.8940268580794875,-41.16239108816263,-28.96244534906312,-75.60327896455732,94.45330983262332,278.273803871333
1.7304408440950423,-41.548917333594915,-26.595997524344188,-84.81042099058449,137.768377051714,248.65170636558327
2.9223507394979302,-41.02100258640027,-25.209618119691356,-79.72863835556919,189.78197373417817,203.10385894971967
1.6865283742644095,-40.54713395592025,-28.203386941990754,-92.35033682688818,231.22279883434382,139.62524720455218
-0.6688206943434827,-40.65040064321427,-28.727441252277206,-124.42236410549631,230.83048193354924,136.13058669341547
0.6886054334979435,-40.34397846362689,-32.81516138343424,-156.09869660101523,115.15104231587054,131.0792049990521
0.5057172349725612,-39.221073877957856,-29.074398019400558,-185.17647250271048,-63.28124690823638,113.61169309873078
-0.4709733027988738,-38.426306429484754,-25.02769503039302,-177.83150873027026,-84.65069541350825,96.89937916857362
1.2536768859338872,-38.15221540900344,-28.965340676744262,-161.68860924407073,29.692067924710557,57.504103075133806
-0.06224954514452328,-38.73803670982089,-33.68858523391165,-170.1130476869629,124.61056040477047,24.134968995374663
0.08155172968546072,-39.221556432571376,-38.54356720057095,-234.8873185694408,130.85240433069612,-11.31156269560287
-6.8271826721295765,-39.09416201460119,-37.58328351965931,-369.47228283574066,-61.101547718951025,28.889097047807557
-3.5139626956776624,-37.05488621785114,-30.35992350982699,-305.87110221873826,33.7739974005053,46.71466447136329
-1.1388288879153095,-35.36787528897321,-31.170615260546366,-320.83560333871355,85.15062199311852,22.892390865551814
-0.4994440249967565,-36.03138788256794,-38.23714502098356,-368.890804526445,5.729853480977282,-19.941086849242478
-3.179069793892398,-37.26865791164203,-40.631581013286855,-429.29892126576283,85.38176565299624,-58.74668120495665
-5.8027192276193205,-35.6332803264111,-32.64337194101989,-518.4180724004981,-57.63487537539866,7.167866229277123
-2.535824494065657,-32.2853164177855,-30.897006794678575,-471.70968113911056,-26.879739637095966,54.95331938804892
1.503157621125504,-30.59154972431824,-37.16876910664268,-451.4978811516814,-22.98118091444013,29.628370715725463
2.4286973698634546,-30.93271583607931,-47.29807299911313,-527.0475965541376,-37.091077813865404,-65.05704788600262
-4.934120923277136,-31.34674769448242,-51.133417067397396,-670.8010984773829,-95.99217649514955,-71.40987937303866
-9.7823471253471,-30.343034098353673,-43.315549773704205,-752.8117376003044,-104.5811660612532,26.53567819765376
1.8177832291427842,-25.591801373601918,-33.64177743639988,-678.8684465062676,-78.71093067564826,99.87915390708083
4.917714066417338,-21.615551358168805,-34.68747328390517,-591.6853044809884,-53.773955912597636,65.80838541925861
