ax,ay,az,gx,gy,gz
-0.20778458331535093,-26.868572195656878,-19.624208437111925,123.13425487076387,126.15366543523001,236.19259097733158
1.128440174168588,-27.571968748924093,-20.912080807283488,110.53290398545505,140.33169619330593,230.87448178360947
1.697887546367734,-28.37925759384899,-22.63904512710258,82.66101975306636,161.39536826892012,215.5392607832333
1.5384553503647602,-28.98268231929467,-22.65766733032424,32.188968326616774,173.08129084849054,195.11691125014744
1.3620344777385187,-28.997057353360514,-20.857521018897224,3.4320393832197507,169.19349754431965,180.38152121670046
3.7299946347662916,-29.435822597688368,-21.30870106537285,-23.019330119208036,138.5919903660194,154.27678605845128
5.7735364093535875,-30.297344525679847,-21.714142367093526,-57.22831743739527,80.42439513454923,92.39030417308388
2.9060438185378086,-30.376733918361655,-22.93928731588687,-91.90776041591914,61.13571306074684,51.79324773922832
-3.309198183020738,-29.090495074788482,-23.323166066508783,-145.91443669596742,53.59894804108986,65.65894821169186
-5.217483955261248,-27.50532086370974,-21.54621583277892,-178.28113271648917,113.52879176690438,143.05478503282393
1.5168927992659973,-28.183234402042054,-20.255403114730257,-196.39204211285156,122.7778193669949,144.65727462584562
7.7739530817433575,-29.149628737650243,-21.530533977434366,-209.5193885628423,112.27489674997935,86.91047584612102
4.153731434388949,-28.319797225667553,-22.696871968685628,-242.00696555164495,71.33022585598616,10.64405931511656
0.03953134368106519,-25.58886745847727,-22.360692194736732,-266.7754759524102,21.57790624878771,8.11405331952839
-1.0229143559125216,-24.135028785909174,-22.076131861297,-288.8859118722734,-15.981117417380041,27.899980889881032
3.3552636330953676,-24.41338171827502,-27.300803333591173,-316.27263870494,1.571452587652261,18.560129210919946
8.006240564034576,-27.150518886539185,-33.33341706144959,-423.6969415736568,-11.135424115912611,-70.66766746767873
3.48365882372891,-26.818259576426435,-31.215059768655983,-550.2985200021656,-46.898221934489484,-137.84089483607914
-2.1379596119743023,-22.46850495023055,-24.902786287153,-594.1998740392467,-34.138745674456416,-106.18380276989852
-2.689764896910824,-18.96785744987837,-23.727953957590106,-611.1166754921851,-83.0399979238931,-62.605560293979174
2.795617420486569,-17.998849471712756,-27.929711073971752,-630.1031551452852,-112.54932921850907,-51.32507901612942
7.397588553474042,-18.8368486166874,-34.054455701979435,-694.1142017245201,-128.83493599382922,-103.4309837462898
5.011332898544289,-17.259515333280934,-28.941517449015212,-745.1955585721696,-88.77236946296722,-177.0399792070316
-2.6976058245831016,-10.258547037896257,-23.301276810090343,-699.0115144664967,-39.78388689317646,-170.66399818819136
-5.689246436876606,-4.865295620648123,-23.495666475298886,-625.4178741557798,-84.59772888811887,-94.73310802049643
0.33127919415371987,-3.7453497847911685,-29.786050700383427,-576.1693341515252,-69.51864485837041,-66.17383579550473
8.488130910559956,-4.91920199839503,-38.47379856126678,-646.0787185722307,-83.89825279868778,-161.5273572180701
1.7455865230407546,-4.689528158661237,-27.282507835689188,-659.987217441572,-48.447458560403625,-233.89193211615753
-11.386987212064843,1.4832421513391403,-16.9269293178485,-573.8134620913255,52.82171608557537,-183.78350371050982
-11.0860916126412,6.763780233298286,-16.39341953081396,-425.92376503258356,36.9340363896233,-39.22783443908412
-3.8681909849901803,7.932731867106975,-18.73230291439037,-322.6035343896646,-16.75606243565679,32.19648254896937
2.251653063222325,7.0326587113934655,-23.824005321575502,-243.6264438212899,-10.716587896085127,-4.103092109838824
1.928214796740882,8.15260454725042,-24.484930183284554,-188.2427046187979,61.63785913709226,-73.48844119778052
-2.3989971623972037,10.386942228529799,-23.354529777197893,-137.4272859013665,120.85809890856568,-84.57191916786428
-3.339581777750813,12.066860982315228,-23.667186768129955,-93.11068940297437,81.07943930050406,-67.36336986445315
-2.5463412615720835,12.292614358212884,-26.051155485821962,-46.28564946009281,22.840622309344045,-45.92006620737288
-2.7110007426899085,11.535311427198758,-27.90324794307782,-29.30677399641547,-10.79695740472597,-28.437411140751713
-1.656069265448921,11.299756891710757,-29.346305340096535,-21.587380703058376,2.3950766985610654,-24.373196963954598
-1.189207363628738,11.224941373504445,-28.66839180176422,-13.696467116870215,22.790963100752958,-39.830605753890445
-1.691026734654491,11.42096456531138,-27.85260861852769,1.836083896591623,42.47299837944793,-43.36490390216948
-3.5378919067954953,11.988778410912134,-29.147341800412494,7.878825489360067,3.761685050775079,-26.31938055327778
-3.255945215913188,11.414430458917815,-29.888309465442713,13.312588366248299,-21.4174939368257,-3.1507461029767994
-1.7789104656479335,10.950508904974736,-31.29412245601811,5.83561042009245,-37.3571197786066,-2.882847740840655
