column_0,column_1,column_2,column_3,column_4,column_5
2.646640930554613,-4.543594564689726,-8.179910986711707,85.78323723434639,4.254466547449496,27.435632160484754
2.657111906174175,-4.862799778730661,-8.011621960922943,84.28681344524226,5.4668425615248095,29.272036315380358
3.0093696121919793,-5.614034920096011,-8.70213138435616,75.86475701645621,-3.2919465194233406,30.01790143665708
3.0355185294601026,-5.989707817876324,-8.714678113443682,67.01134142915365,1.006108541374032,28.005968774196127
2.8615408100264963,-5.869579908085273,-8.370051111130365,59.95999229404703,5.41390102873697,24.740356064156654
3.3326050077996707,-5.873352982683331,-8.03206543875614,57.27531279447304,5.559266378151379,24.557876076729958
2.9336767547968585,-6.000459240282861,-7.903769885922282,53.985628151762086,4.8970823892513975,24.2481134418258
2.682262804892848,-6.290662540908161,-7.716616618268652,49.16595788562534,0.9189969459020519,25.87821144754148
2.442611850714393,-6.375918726697712,-7.784149315253587,43.84118128709709,-5.212861626978624,25.80390238142467
2.3032482772532483,-6.333046031365991,-7.48979022607245,40.27569655923816,-5.694914501226616,29.07123465101717
2.207169033400865,-6.339058874720237,-7.130673816075701,36.84437728061863,-0.6880587912552146,28.38352696985161
2.3459909661369514,-6.340182884226687,-7.02308880865745,38.59118218315047,1.1382571661874035,26.847507828357315
2.3278462977656633,-6.520167201876339,-7.234052259979132,35.677866665169624,-0.8965696338671967,24.487198531638295
2.1281708811831836,-6.6550384167727294,-7.255568511714869,30.66772879844464,-0.4255486402793497,24.75192805265425
2.1799613966476796,-6.773438562642972,-7.269409285519587,26.666911602666517,-4.958940693618133,28.4783171513799
1.8843765455080181,-6.978800844969366,-6.803092909645676,27.88026034140351,1.9480008134463207,33.89913120744714
1.9050463665415482,-7.014190855293871,-6.8696913787431635,26.892736173025664,11.540973984622012,34.47759657221653
1.9259883047196482,-7.150375202391148,-7.066055619898921,22.148923494016294,4.411630452016124,33.7101450817992
1.8070885877471432,-7.190695617167771,-6.813075176227854,19.55709010312611,10.921351332184688,33.301523963090915
1.3022783631410886,-7.084991389496447,-6.32126452585073,18.512412658869387,12.3904944147623,35.93056431451889
1.1401867798471326,-7.041720658696113,-5.925525112348421,20.52053991246371,6.74441527456655,38.59245279741483
0.2275140989534246,-7.261027022214288,-5.646192358917304,14.850241391165051,-3.057702483317698,43.057570917600714
0.3830014781725138,-7.3530188037868625,-6.101027809506178,12.87124079901599,3.8175936829428907,47.724981953909754
0.9265952141194987,-7.407937308031492,-6.91326005492662,8.626928649383172,11.30140530030792,46.433954194581624
0.9044788918730162,-7.486442277688236,-6.978980269265395,-0.1703432273211952,10.13973637887753,38.45422869280927
0.8083519929470531,-7.381346854744592,-6.193951517204961,-9.94192400324214,-0.11353285802989338,41.81178231586981
0.8870116329176035,-7.491858945410022,-6.324509468389242,-6.731180784249773,-16.65502784549195,44.237982110896446
0.522344338299754,-7.6303052610043425,-6.543630689674033,-3.517985504432546,-9.680534595533976,47.09092490916471
0.390172101504137,-7.719849772858466,-6.731754790778742,-4.953717785656226,0.8016414821072987,50.31427058450066
0.2969363467969332,-7.820863041539726,-6.928537979597614,-8.875919405040051,3.523814443615913,39.506292749604725
0.033382017863433325,-7.617371058336605,-7.209126372822355,-14.857926187994831,6.648397864894979,35.5302641100897
-0.906769702625445,-7.506477501873663,-7.577911619537014,-25.109872088110485,10.76287288010288,39.60650555298244
-0.7507046626263149,-7.4911230489709375,-7.098359527294283,-35.87954605959314,14.88520733817003,50.06652302296325
0.5026581302526112,-7.3477086544891,-6.202054130172909,-32.23149695389146,24.83737564600678,49.969479015611114
1.3113217785694968,-7.3412520744955145,-6.646092852160123,-30.116162151904096,21.852214699061108,33.70836157307439
0.9916897043509219,-7.409267230360188,-7.938084068821866,-39.776234268052534,10.568041848208498,19.778609743664568
-0.020912239391749646,-7.320657892234912,-9.04256299556563,-54.806564936882175,-11.67642513735254,12.089079077499647
-0.08070652823186221,-7.009565944554184,-5.938653594070651,-61.18218682811069,-6.389205337421929,23.122652358718124
0.7389259602235275,-6.629037185310738,-5.946681048686457,-53.94322818421432,-1.4613050575537594,21.901943073230473
0.4074123198349707,-6.327365246287607,-8.027963464491693,-53.843367404275774,11.680851815294274,11.867416706975598
-0.5470709284740201,-6.839391930848909,-10.314933945217163,-84.60092354404685,-2.239191553309441,-7.19331053349755
-1.19365266045122,-6.89169249409564,-8.881527132906252,-103.41577776172824,-8.543428500349766,2.0388778282737614
-0.4872251443422238,-6.138279625310234,-7.228765296764679,-98.00193135231756,-0.7721787168935637,8.654424607437667
0.2805104281590257,-5.495786197946105,-8.505767674507368,-91.01632615697756,-21.460648452318427,8.759255484071447
1.1694882503809572,-5.664078901480386,-11.102978400660316,-103.10486239946916,-20.81597278893768,-19.55915839078199
-0.04204662842703266,-6.092982967155565,-12.261424756226662,-148.71072666077075,-30.101470055441716,-41.970206337820095
-1.9857615465020566,-5.899811787400877,-8.761016580652571,-176.80979890641146,-20.22544115738,-28.221339146459805
-0.32390717409601355,-3.958593687081569,-6.675668828276896,-140.64399495283735,-7.117672960941499,-6.51257597340235
0.9487541808783841,-3.4258425516666735,-9.474544173458046,-120.41204732756252,-13.551082710854418,-32.7951912586251
0.6404936299706913,-3.276272230309491,-11.679212460227003,-134.90186243899683,-18.387611053441834,-52.355300755500075
-1.3784233947141973,-2.893911836841507,-10.273098590291932,-150.93852998313287,-20.526173332526255,-49.661315258115394
-2.025348231549595,-1.9054528473405172,-7.820244911092466,-143.46648896017177,-21.67471342474199,-31.644116773771945
-1.3779332514095772,-1.1683292033754578,-6.468364889051433,-113.74213359579126,-31.439616098298263,-17.00453525513224
-0.24692659573777842,-0.912097979419645,-7.670584728600628,-87.16801864143868,-33.899695705190446,-17.25826876454727
-0.45665179485378193,-0.7621710939040408,-9.515162261315634,-76.15594988321531,-23.94932434706683,-21.603083749666766
