ax,ay,az,gx,gy,gz
1.210703481965953,-8.828841571513932,-30.286988345577328,-411.20672271254995,-24.206872384192355,-122.21126959624583
-1.0633162139364973,-7.4372679389725525,-29.85890812760643,-413.95450955027104,-44.50469646217673,-81.31302380081956
1.1068126688326638,-5.900810431489267,-29.327875868910066,-411.222994767619,-37.94111271075883,-61.215158245703186
2.087203986744096,-4.487019185295891,-28.719864272771567,-408.685492949252,-18.315449676781398,-74.8486370004958
1.9185378774704724,-3.1126563802314124,-27.702234982682846,-370.4824627367083,75.2222684188125,-90.56087079036205
1.7702118370331859,-1.8537625813301386,-30.886238065909406,-365.3057587557927,168.75717019718292,-103.40703241912045
2.558780659611165,-0.06321067546061579,-30.30482502132612,-374.7203943097931,232.0880085260011,-124.74094831121423
2.141965710534233,1.7670825956737495,-26.151070040810204,-334.67862187444456,263.74904675250696,-126.89856022854565
3.9240686647332774,2.7568616376634907,-29.854214265567272,-300.5457958981199,189.43050323829968,-112.06220109518567
6.68875340579536,2.1407140139904586,-35.917432323611294,-343.41389912931135,118.97406940990884,-123.96427060580211
4.425686054650936,3.0860578286762026,-31.278644932382733,-395.55363158437706,99.7771124421742,-128.96354660163774
2.3438017782178826,7.925429591044635,-22.48985765026959,-362.3558229262519,86.07166113611454,-87.42881311370212
3.4180703369124075,11.690219870582597,-18.109232671194537,-255.89997065063255,26.543163983147593,-32.390464387390494
5.603845426478751,13.071154082501893,-19.377827118310066,-180.17420729708672,-29.983139009576053,-22.229817693300422
5.337546986790711,13.323058011936524,-23.58853429156772,-109.42143431195726,-8.81851507502779,-34.409450912498876
3.996041216000315,13.838131139699762,-23.60480634663679,-66.3662024474715,19.913866163181524,-38.99191195925758
