ax,ay,az,gx,gy,gz
2.0714880644223777,-35.383255586890336,-29.132244869964104,-332.0807648140538,39.26301898682857,35.68145966823643
5.335014868619344,-36.90188028276756,-36.33851950849053,-429.72957689593443,27.51758835128052,-40.01533306427926
1.1554922161154855,-36.5760719122747,-34.24292629016533,-553.1386338510196,81.5088563727278,-86.84892554781065
-6.669351774981506,-32.906256626973864,-26.597315782119903,-598.6363342569691,125.76902928073144,-44.52455201532482
-3.217649253220645,-29.16062674472064,-24.989657533924234,-582.1631831140306,48.8280995725867,-25.553795893811035
-0.44400138317761917,-27.748920070186546,-31.183515708532507,-584.1296971211343,-44.055667892634624,-32.262026949280944
-0.02371636109792887,-27.814237261407072,-37.61414870131519,-609.4925957477474,-30.377937016812695,-53.44812447302422
0.49104531256859285,-27.538194369939376,-39.27623794219463,-691.5220456862149,26.8465319700506,-76.79007809984974
0.06842753365959806,-26.442187452971154,-39.310451709024434,-772.993189156869,67.96875814983484,-80.34208916527068
-0.7161563465964751,-24.35942439720714,-37.00491037606184,-833.9224647814726,135.29367541478166,-71.10398332842006
-1.129054305383368,-21.917416789730233,-37.57760217765609,-878.6491890553373,157.9847898862312,-76.44094216106383
6.223795220584351,-21.516960200699632,-43.406772701283096,-982.8036711413431,123.0964675399583,-96.0983063760029
5.374282941912636,-20.607185037270884,-41.93985744845546,-1106.179291915208,82.17680241151865,-177.33267502848256
-2.8397426468733196,-15.775268058171541,-33.27872013405281,-1183.4541946427482,28.8612562849599,-191.62897525687507
-9.132742986727036,-8.206249732688274,-16.086302302078806,-1110.8004831940602,187.2468915530266,-98.17757029652296
-5.273196812642776,1.3479446545331049,-4.237841573236471,-895.738188001212,277.9600287885801,-5.606781039233315
3.3428405363933185,8.465574533545954,-12.272633678970864,-640.2367755867608,160.6732921320046,-20.064819074457592
6.333823584366545,11.196843987856615,-16.074638517932282,-459.91933819518323,109.41834787133148,-68.42325693874433
4.555485294826764,13.291659620572037,-21.777062587167084,-346.71453719708563,52.31790378922621,-91.7609338447161
2.2791034222304765,15.39114076694607,-22.892509144379506,-271.8482058958023,36.808958802400255,-75.48334548263433
3.4349844311508453,16.71964578123497,-21.386714611063464,-192.89916135043134,48.82732198697693,-49.17879068259215
5.720697331064351,17.629032151858834,-20.933382200568627,-76.11124586252213,65.24370938040232,-62.964994750976736
4.008842611159747,18.259654081380813,-24.584146638430138,0.8366821161105399,3.115007952731248,-80.08509712124231
1.859984778565438,17.782605309788046,-27.526919378597736,60.1303064105669,-21.277463832891037,-70.67397848621827
0.2659342785407106,16.617782066355343,-32.06996330366821,80.11736692404769,-68.18103902130154,-48.9039141695391
1.255800759775578,14.754298152545948,-34.29191418358073,75.45185326543873,-59.96895739654001,-38.76691936779648
2.7814237261407073,13.97904529960709,-34.817562055784,68.51578962630673,-4.591254232876099,-49.64573084125792
1.4389221708759794,14.443652701443566,-33.33509509076101,76.57118775069999,35.46801241835507,-55.4488522469577
0.33358422659054054,15.345263215969748,-33.54076648454468,96.8187394434531,37.642141783266844,-40.22411480050202
0.632954686351282,14.707254223154973,-35.60564507128403,107.66061560045056,-13.602693864479301,-15.4856174185329
3.0038132105344006,12.660648898245178,-39.339611169390736,92.14661630716112,-37.10560771252681,-7.608675191581443
5.471092350328772,11.084482867245116,-41.139333063199146,66.96489512762415,24.006011737567512,-28.399370432757614
4.357589757140767,11.084871660050002,-40.13002694172007,30.563002391937516,78.6368439230491,-50.60021717724834
1.237138705141142,13.02300379239714,-37.723010686682734,12.965462457274295,92.3445118448471,-31.576585234270315
2.202511239668312,13.559149070332284,-36.57490553386004,6.455126939490378,51.587750901653905,-3.1958768561471365
4.995209957150657,12.909865086175872,-36.95825523947575,9.764142501858782,37.665469351559885,-3.7020850881062084
5.288748524838138,12.965073664469411,-37.637476269608236,6.492451048759249,42.44956481565849,-26.02540156613542
4.150751984942437,13.950663424850553,-37.76188996717114,-9.721375293321532,58.609348957860384,-34.744080215660915
3.160107918097801,15.41796747048307,-35.76155098604255,-12.895090959590277,44.88340777423283,-31.98598405781325
1.9704019351525168,16.304415065618773,-33.69939394893739,-23.006814229015426,-40.217505322818994,-11.715882382376861
3.233589758220892,15.794707698415744,-35.88168796275173,-7.530139044994859,-85.0573683029048,2.4124593543057156
4.722277408122033,14.77373779279015,-36.83928464118122,-12.678922160074729,-70.78050771475651,-12.94135730337148
3.857991002864724,14.871713579620938,-36.50336765776137,-14.891153219865142,-42.813863673834874,-33.47078377966555
1.2624102374586073,14.989129006695931,-35.69740017323667,-14.296689021197384,-51.51426906153081,-31.64306880390549
-0.28576271158979866,14.95763678950032,-35.60097955762543,-8.816654436356279,-51.04344097481619,-24.03361602671428
-1.1932051181892411,14.418381169126102,-34.84555513773566,5.326461426911894,-26.27578413248077,-3.4719197476148334
