column_0,column_1,column_2,column_3,column_4,column_5
0.4114588930218234,3.8980083401847607,-9.178017844964721,1.0878225980693927,2.7207589226977675,-0.3681840236755708
0.23106060462919295,3.9613443388785545,-8.9056057326586,1.918628407976554,5.967130020897317,-0.3942845510401574
0.27475242503974584,3.9688120126381485,-8.714360530250163,4.257637341364463,6.6198538270566445,1.7754003293317906
0.19389022740134715,3.9413759868650375,-8.733181723608219,5.690750736628982,3.3813750581754487,3.4509524777906804
0.1263240998338054,3.8768810223607844,-8.75320865160196,8.133234941167125,1.9904231773475103,6.999588461973224
0.23955008101734895,3.780192958733199,-9.100034705391353,9.85560278190195,-0.8655313880042866,8.726312274563227
0.2542093013623358,3.7061937455821803,-9.284540786285614,9.651971835043236,1.4483491489662887,6.362790742106177
0.399715879442193,3.6159604682259805,-9.426046872250543,7.032339742123067,2.929341193988244,3.549107410422951
0.3511629629604777,3.622980192153633,-8.980057584354663,7.897986716112586,7.951938179364149,3.4753056152229274
0.25181438359286357,3.65050467137949,-8.30970217230918,13.221280016125212,16.539975867251698,8.80622186768772
0.45495859939514266,3.700685491627304,-8.498587196716521,21.237287812204173,17.066303341063076,11.390673382948213
0.37404982906404444,3.575904918641001,-8.484343512605834,22.761184150619002,7.101047059251132,11.711277704950083
0.24039461785282037,3.3848801306775167,-7.8681560107597734,25.67865845712859,18.699614583421926,16.75675748087472
0.13399240978227,3.354429464031097,-6.423886723478231,43.33860949842671,41.423945765091545,30.790652717785818
0.571595199481124,3.506889348752808,-5.613525113229551,79.58173568157792,60.52582390568617,42.882896252476534
1.1379465348799016,3.6817420968580246,-6.369565843107287,106.86896943788304,62.06976331428801,32.231021391379976
1.002295406763182,2.9645600986245366,-7.281730353237561,125.21961634528972,40.14617564394857,22.10871292779826
2.1608598694412455,1.721316957033045,-8.540121524261837,137.05074553308427,39.59616047734152,14.265724312234928
2.0293095003712054,0.8792546662045977,-9.455661657432763,136.97927401657802,17.09836917840598,0.8746200274820453
1.057820880962802,0.4901082298331828,-9.511521329740829,131.50131645685988,2.1088573872582854,-1.6326590850862261
0.36608886572357385,0.06532714510566123,-8.90718077704854,131.69299534313512,0.5355873353185682,4.322333290359272
0.7795618638536657,-0.29927470027701786,-10.414079163275888,127.46837751627918,-16.242647161083774,7.7238794074962005
0.9250198993687021,-1.061593611109309,-10.470070361671937,115.74600973199641,-13.565268952804272,12.393378866325886
1.5727925094358806,-1.5218821776244196,-9.337273717480238,110.36225378766423,-1.6691256598092206,13.601854778783892
1.8947523132712683,-1.827872889499422,-9.15164875612261,112.33831090437566,-0.2558005455795423,11.91223023113676
1.7453666698165067,-2.3352373454429727,-10.454814313159414,102.9293762954809,-9.980046226197269,9.919485387479964
1.4807216779851335,-2.8049117686969836,-10.74382763057036,89.80942464880455,-3.559766025450784,13.311391179064493
1.42129544005276,-3.0485903494207856,-10.02863473218137,79.00663324385671,7.031462659497304,18.361363410757534
1.6538366599110925,-3.261295829414636,-8.761133360853325,80.13317982045302,12.263650574193628,24.181215268362948
1.9040718327668062,-3.385606872342335,-8.911557298760048,90.55456797333795,8.957662695386714,23.662814266718502
1.3473951847362053,-3.824962060127038,-9.305136609083036,86.18898182334848,-3.5413344075027804,18.059418308202755
1.2754057643314087,-4.089292827310126,-8.907404694404601,83.43937938918097,-7.446875749476503,19.970409012624067
1.3953477416235478,-4.3581948938518735,-8.392901762064099,85.58526837831069,-3.4392327948284103,20.97926324388873
1.381441794720842,-4.684079759726115,-8.822543380475349,85.2033971293227,0.5520769899364807,17.839407431755443
1.2196924326226697,-5.103110870982099,-8.88411996623646,79.0188179066228,9.47291400459194,17.15005470195325
1.145709209199248,-5.344958449308209,-8.365955303931798,74.79989030151705,12.92778474374873,17.846542109577957
1.3063607840680476,-5.450352406061945,-7.990820750358591,73.46967421261697,10.980462724738913,16.57050514866649
1.1534852499898214,-5.712730686775713,-7.810928026920522,73.83217017866492,8.437725865391895,17.02238115321921
1.3166475275060499,-6.077861510922045,-7.925566913734323,73.24367955633414,12.501521848915768,18.68784050801073
1.4024422152082847,-6.373894036934055,-8.379786475152889,67.0557710914193,16.204053677556207,19.797126032705446
1.4121519731797947,-6.535497287020566,-8.32287600789984,59.364208982143836,20.885073802422077,20.565530888109173
1.2846227099656184,-6.571736163419983,-7.250365069083741,56.5901353904384,28.764931863891192,21.7042372632761
