ax,ay,az,gx,gy,gz
0.47479295759325885,-25.047738234996825,-20.577781746221,-64.245674706478,106.21277036612263,178.18323632240214
-1.623997129999732,-24.894759757501163,-20.97266521455331,-85.8576158351189,89.38575970532892,223.33147589110808
-2.692048085685943,-24.968139677600703,-19.57067343604119,-104.54773022996552,42.98166633458031,271.4372993580636
-0.2142320548668994,-25.47247116235268,-20.240109741017147,-145.40231167725344,-12.438207388738137,292.67456758958605
1.9902748667678125,-26.479268540667658,-19.359861631687405,-161.6578295704922,27.629094576803787,295.22762913169356
4.327860626549161,-27.71304618030751,-23.247442737639282,-201.01962713473804,65.4570652518502,255.22406819844153
3.40346019241376,-27.146839254454648,-25.573834950286802,-246.16755577157917,102.39390520229787,174.30591596798962
0.5624757434749216,-25.667114509735377,-25.612390501525546,-317.86253609562056,29.81028160857636,134.90183167012708
2.4069235656381247,-25.060486441454795,-25.215641442004266,-375.48225276260126,-73.2446647383471,108.08395832866108
3.5259673471562243,-25.07012532926449,-25.595289248959975,-402.47113862972304,-51.08206327709477,87.32272678219122
2.4750176440355864,-24.43768991620313,-29.115037958819627,-455.67033697443566,6.880300304927068,24.544650477704167
-2.0375365102217584,-21.847627482180965,-27.67542342466325,-498.067762335003,76.07259004896314,-8.166003565993293
-2.8117568536449506,-19.437283666029725,-21.87934253239348,-498.2938098007334,52.755498573602246,22.98315065253498
3.8866483103573906,-18.415561558202974,-22.251838906458133,-449.1084308990931,14.384640862565115,32.493934533911926
7.725413113531178,-18.412141307689858,-31.47625454032795,-459.811016618358,24.27911466514055,-29.247494933236606
5.29268220311228,-17.819505173326565,-35.880915337489775,-505.2195061579255,59.27511791532815,-91.55637505369732
-2.135169115777936,-15.50523930340736,-34.42606514195679,-581.0806625388052,98.62354540938637,-95.38021512735934
-5.439752975176204,-12.03990366989271,-28.910444791762416,-602.2221637559604,147.17369051118195,-67.02167439566767
-2.1494719815600516,-9.57701236858544,-24.162515215829828,-577.0851880757577,119.70596957222418,-26.907110786671804
1.7129236433407091,-7.217039514536431,-26.269389531908363,-544.2803216770172,61.46749849423455,-31.390126413770428
0.8308099428219958,-5.749752044410309,-28.55909178450611,-544.2019668470804,3.4354861744911047,-62.00509968852319
-0.40732074292545456,-3.678323960922235,-29.47012214845388,-553.9994299078294,22.412590680574514,-56.756569810216554
-1.0074192420446357,-0.5876612245260374,-24.82417822418507,-520.4172338470173,91.2951922872413,-56.895867285659776
-1.5686512580602427,2.8014961021056073,-22.975688287779096,-479.79647316208053,27.491351760684722,-51.447408218268365
0.2599390389967023,4.848671500137051,-22.437154297895972,-435.7203266633036,-37.99711760951316,-52.68678263147513
1.668149454805392,8.879903127639738,-21.36288470491319,-353.8367309925589,-56.32219799505102,-95.50956278312803
-0.3606809632011659,8.745580562033787,-25.531548216670114,-283.77569761819177,-31.37489075239383,-118.96968291631008
-5.656783416826561,9.09537890996595,-27.199386739610677,-260.7480837089863,10.658744326324108,-106.68072282268966
-6.366329932365406,10.130471087980332,-27.710558725388882,-256.3036236331264,16.899457785298765,-37.051573808569415
-3.5306313251286534,10.829134988250177,-26.211556205050243,-242.2162336333374,20.955253030122908,7.034211578017221
-1.2555428701778515,11.868580212372157,-24.799925538728438,-211.31831236159067,45.10968401746719,16.31925892552861
-1.4791028809896087,12.95404335248877,-25.743603748483213,-184.73985655604267,30.475986731174373,13.198746730108871
-0.546929150233492,13.215847982674443,-25.644105551738065,-173.24719296824827,4.733626710150473,14.57835141435333
0.6125357737123248,13.678203665674557,-24.377058202561553,-147.83721911072615,6.809718771610978,17.355283899137476
1.6115598554065884,15.600384454044908,-21.5435361183786,-97.36333856123609,50.4897380745963,-2.246171791521743
-0.3115537285582484,16.965686272507256,-20.039558688202707,-38.88234062868017,29.078347998769853,-19.480814127105727
-1.8205060685714018,16.397613755465418,-22.35320269439225,5.223655329120333,-11.286515761413034,-11.005433355607988
