ax,ay,az,gx,gy,gz
3.529320082643331,-36.99457184776629,-44.669885809241684,-634.5068852444782,36.993670936449725,-113.97834475956087
-0.33964356634499954,-35.6202316343464,-36.191409409048596,-729.2111332974479,84.31944330692497,-106.45258207663527
4.9095162196208895,-30.076023392205478,-29.404394005706283,-731.9593632686293,107.70620017363544,-101.3700908842339
13.371325760457516,-26.831841741254966,-32.0643346678644,-700.966662611819,-59.555643492844936,-219.33722049788625
18.853821577413736,-27.980954125533607,-42.02706246209829,-742.3648889749549,-268.69049378629103,-401.45374040754837
10.456877651369789,-30.762067359769716,-50.24877913707035,-833.2609848928042,-286.21141707084684,-511.5072650164939
-14.72944957017923,-25.02776682983358,-47.17261744665922,-916.8916814982152,-118.51398278280729,-426.76259156815024
-23.154321747036693,-15.932166177793489,-31.593158049300914,-854.0990636449524,39.911722690803714,-107.1183555395768
-6.906836608445462,-10.456877651369789,-29.2881764458694,-757.5384878242007,23.7768514667831,39.8090188007153
9.980746020565192,-10.679402746561339,-40.16938332734129,-697.8544644687452,-27.069682328828122,-26.846256322320006
6.497822870724958,-10.612284853477249,-44.615831130247784,-753.6569114167804,-57.9331022117114,-215.1263610042615
-6.414038118284415,-5.640155297355093,-33.54813560624694,-721.3714030206993,51.67537220685101,-210.87000548915023
-5.450963920876445,-0.93604685791102,-30.234583783920915,-586.8261538152764,107.62827134475256,-119.18381034667335
-0.5247808418991041,-1.517585112753718,-41.805438278223306,-536.5201668096041,70.08594541651476,-82.51356657287046
3.953198857087157,-2.943277271217808,-49.887513699127794,-617.128756403598,102.04307163770794,-115.76665372294237
2.8013837388588225,-1.0572194299890105,-41.94102543136634,-676.3510627093139,117.9860487513002,-140.19936862818477
-0.5770336982598733,5.715831847946551,-31.328740577889093,-613.3399738617838,72.30849363448058,-98.84934102048506
-1.8955174100527297,11.460943313681463,-29.377366666209333,-531.8809239849528,-2.063987826250382,-30.185484117168127
3.2261634246192132,14.47404121193306,-28.458437123313047,-401.50329052995943,51.31185449061704,13.082583683498438
10.650573584431259,16.412351909522624,-26.327331403978572,-275.3932739815345,78.62523333057598,-45.07484544603764
12.696092728692058,18.416879588879716,-25.60930508467628,-162.56269023927743,111.51615413138876,-159.53652912693562
2.9703046107147575,19.863292707624804,-30.126023970274836,-40.96623938684303,111.50264046164028,-195.20676133935137
-3.4694094800917594,19.413737960658874,-32.974705553253315,-1.127940968339362,40.49100866735499,-125.67217364857439
-1.0085702188945014,17.8718282423579,-35.15941549592341,36.93646306784784,12.236177501585635,-41.99733238865165
