column_0,column_1,column_2,column_3,column_4,column_5
1.8887512213612576,-8.399135198401058,-8.666705377112573,-56.01383971371592,-9.54772852068873,26.052578543423063
1.2585107997807221,-8.387584058736332,-6.6561189993759635,-68.2442974588992,-0.5161814391641296,14.060032190898207
-0.014500175305263239,-6.971452778450458,-5.428632470584943,-55.233330802334585,3.2249971076468524,7.286531365208183
-0.4383581011214093,-6.254216581146519,-5.6232512708868665,-40.533772647855265,-10.83079588913792,10.893277371297884
0.9402968868839203,-6.98407550263609,-7.90602352313367,-40.82862987065407,-35.39434213351807,-1.3059153493511835
0.3594926790504057,-7.725893726715655,-9.756112009774846,-63.02762339056646,-42.459082413339125,-14.141223352268758
-0.7067399832527764,-7.289779919623307,-8.476309310679282,-71.50438308937012,-16.100062208271908,-6.710157681899974
-0.36727517005589905,-6.672648791060962,-7.3518258795653155,-72.55169599600444,1.9454898854509481,1.8146817529336754
0.4038880748664653,-6.466023807534608,-7.260343792948834,-68.56282181858609,6.1927486097828925,0.8004228346760048
0.5970221533969591,-6.327808810088202,-8.337212299466751,-72.39381631367138,-2.1547373857941023,-10.753843314056597
-0.030008241217677957,-6.3224890252737715,-9.004962635024352,-78.69174451899242,-23.565155345267907,-12.463903724404506
-0.21692212132876934,-6.356988023616405,-9.954032155180485,-99.37641115659899,-33.70944156688821,-14.601368665078375
-0.10589621014662778,-6.0525697266216065,-9.734039622265442,-113.73211242739357,-23.87371608598237,-12.667597837883793
0.08032354944447201,-5.620303963214921,-9.307338168610375,-120.27425576544925,-11.795109911922165,-15.324197568924907
-0.06298616012628387,-5.214744569998393,-9.51333833835744,-127.17080038113363,-8.13525812279062,-21.772235370400818
-0.8553134411128103,-4.860493594195216,-10.130411022654721,-141.549497911888,-28.11956881873471,-25.055267475821086
-1.3753671870198692,-4.590621083428601,-9.930586955169488,-154.4080977840429,-39.50850345351753,-16.75657968844885
-1.1740362944382923,-4.154243049031705,-8.347168172797003,-155.59170396641582,-28.898929440716294,-4.162697644213208
-0.38787904907374693,-3.5166788899497625,-8.494518249136048,-148.28851669358096,-18.246930663550298,-1.1040357347960204
-0.3732998742149743,-2.6308543217569174,-7.955909751389408,-138.18670834439666,-6.168837733621463,-4.192400982148763
-0.9448246932290341,-1.6620337757098995,-7.914325318560672,-122.7184270214529,0.1711550481513545,-2.426847220284069
-1.490993856798408,-1.1111099996447138,-8.817635521671672,-114.97059339386479,-2.772002453074927,3.6740687443907034
-0.9303215180943025,-1.0447418254564709,-9.658180066807555,-114.65478991404369,-4.551907534009115,7.837335879330351
-0.474456962500122,-0.8160146455232309,-9.144714945829671,-113.20799927718168,21.484522422438324,4.344341999161987
-0.6865041655524932,-0.31483459490063703,-8.456337410862622,-105.68387644373483,39.40591861490161,5.206328355240023
-0.4430774814233743,0.3190904097807773,-8.951068265111921,-99.89468989386108,41.304325386360674,6.538311989086763
-0.45674905096081925,0.868610674614388,-8.686461794728435,-91.14138243747911,28.12883966186969,10.063039284215503
0.002827597646210758,1.1383764563170304,-9.083327746881553,-83.50637102885857,15.955613659456903,7.506233518576285
-0.32441650633630004,1.452877757970517,-8.952722399838725,-76.32008993199713,17.24327591173378,4.531519188846358
-0.9464719874216782,2.080306345573441,-8.501132073951906,-65.01039211934734,25.48101240398503,5.233428481918226
-0.7678266427479533,2.389738149888037,-8.908021904995275,-55.79694851296068,23.150746805606918,9.207992052075983
-0.13537334112573596,2.2380277496754255,-9.87853803324501,-60.10768018689551,9.893593153695685,6.373313567082209
