ax,ay,az,gx,gy,gz
8.29299032768059,-10.27829329195611,-34.47840667326446,272.52427808683274,-26.367667531936775,81.81132258684934
7.264225417446206,-11.586609816575754,-29.386600427848297,285.07865292991494,-17.653665736808502,107.81598467574233
7.987242444209694,-13.476483514896467,-32.63381509722034,325.40593802517037,-7.088710414572461,117.68973272653315
7.433752701671806,-15.544117610583978,-33.699254784174606,322.6815260402645,-12.190995167622873,114.520358399587
6.642251142870161,-17.014102538703536,-30.56468407187079,319.0735513223417,0.9209859745677766,126.66644567734879
7.157569179026126,-18.29959088597713,-28.077161205982126,343.19058510740706,-7.269090438847823,156.8939463428459
9.637607396604613,-20.18085723874113,-30.635413998402,337.95993863583703,-37.657511043013855,144.31524639275568
8.554204553705908,-21.87800124307468,-32.127852871452106,301.17775721269885,-36.972665722632286,118.64739347782083
6.904588066142007,-22.43485907735215,-27.29726085206126,302.9467538408101,-22.346540227292014,124.68076848065776
6.679674384421067,-23.35734198158196,-26.281219843954187,316.5841572943755,-5.327946899602371,126.45051357360005
6.6437480725321985,-24.34980634751197,-27.602260270701137,321.0640935404343,-13.856329416638154,125.10402534259848
7.373875515190358,-26.405465005903192,-27.707419579459184,291.45819291709773,-21.350707769622424,114.47357934764837
6.736931943993952,-27.686836796606183,-30.854714193890306,264.0628831721731,-18.81228929522453,108.98209288246854
3.4530424979020213,-28.951742361026778,-29.78890027452053,208.52492154855227,9.32774295656312,126.35583277247628
3.397656100406682,-29.20696886840395,-30.41050031668106,139.73875818349546,50.335382583214006,144.62511083279716
3.6128397393243867,-29.02808577379063,-28.846208819853228,85.39759182467259,84.7909610791324,174.92296719241
3.9784648092767303,-28.870533926861313,-29.151208238493105,40.273769859837635,69.79322279519164,191.23688088169612
5.493731859672882,-30.058721846102554,-31.612534835296138,-16.797421970123793,34.961166489271136,194.7310889453041
4.252777169844865,-30.423972683639388,-31.492031997502227,-88.40230388879476,84.5095383026696,173.56600045377417
0.0598771864814483,-28.34773124239517,-26.343716657344196,-127.93397086867793,124.72941869467392,205.9966073493731
2.230799428849458,-26.799157507018712,-22.235393199885827,-132.1485763321409,92.93987192684202,225.84065541415612
5.984350556405248,-28.070050790087453,-28.42968814139165,-137.76917298067133,31.867761342673308,193.83068575358934
6.5505642010704435,-30.06396109991968,-33.1693416838138,-187.6401331362386,3.1514111710017256,129.98925529465367
2.570228229716168,-29.649311583535653,-31.184038719538275,-260.7962084171946,53.082996977881464,101.90610637002338
2.420909495928057,-25.192577747238353,-25.3475099672591,-256.46521667250835,134.1495970578678,145.46488837319947
4.2052496530752155,-24.57322309957087,-28.859306954396043,-252.84900884144437,138.01354674799876,160.27251659006163
12.722779430061237,-26.06304234571241,-38.764490528089624,-311.3482715689883,122.20073026307927,60.169087765545356
6.6437480725321985,-26.936126571095027,-38.25216635125774,-428.7895139716235,45.24544749987539,-33.762500062395645
2.3269771596352844,-25.00808116639239,-32.92609061373291,-498.3888843755814,9.263000748680051,-46.21508368845934
0.8468879562969843,-21.340229261988174,-24.498750848884573,-453.21005024566665,29.962169882901218,22.33269362791818
4.8945857624428895,-19.02896986380427,-25.10313619993169,-405.4228161796538,-8.49021081065386,37.93519149532157
7.346182316442689,-19.84554499444502,-29.473422348246398,-369.37375605849786,-17.79624828711745,-6.646367699440761
5.744467578063945,-19.77144697617423,-35.12695144934165,-370.96124996508723,5.315597229890573,-55.14239796042777
0.2653307825959178,-18.706755754050977,-31.413068957829815,-391.3093890935609,-8.990559550189463,-27.43460414855308
3.175362045594305,-16.43890731606612,-30.053856824700933,-358.237722070195,2.0365728052002603,24.442615986558213
5.885927431126367,-15.428854026607189,-34.93721561467855,-344.92103579672084,-9.349074204247135,16.37678473509162
5.7672957554099975,-15.307228491566748,-41.61427037219106,-398.92950953815625,-85.4889045340568,-21.848811114664976
6.0438535104711875,-16.369674319196946,-46.88046892323444,-472.6278475891848,-20.199194627101075,-53.77794657348177
3.4040180514703358,-14.79752394164342,-39.60501653332296,-576.715728941626,-18.66933251250007,-42.9802186887991
3.507306198150834,-9.858404521754954,-31.555651508138762,-551.726359396009,19.794649385935788,-24.48789810883481
3.4189873480906976,-5.661013749405427,-29.14035549844334,-492.0980374708742,-8.59237626008783,-32.11475473690928
5.756443015360236,-4.195893842687489,-33.25803476628944,-436.19557347454764,-5.84925265440648,-44.92847264393922
6.20103112498499,-2.9119024250759327,-37.22602106793192,-447.8648886549509,-31.414191655076337,-98.76592217148693
2.4205352635125474,0.057257559572884933,-33.39126150621066,-449.3535852038459,-46.63384976141397,-102.36341838177546
1.2289792525317265,3.1368161067968727,-31.304915789747696,-393.9510957146393,-72.56329113478965,-58.84168538773475
5.467161358171739,3.5750422653579728,-35.693913558837856,-358.0270292202634,-51.6496868264818,-68.18140378159417
3.9294403628450447,4.288329249318225,-35.93042844543958,-379.0648786905203,-42.85522506201907,-116.37767387775843
0.006736183479162933,6.804293778785581,-29.640704237978944,-353.050486558824,50.70849230147653,-91.38980126180353
0.5381462135020166,8.064334321804559,-36.260875668334066,-323.92959114598716,58.59806008523836,-45.48458201338567
7.316617955617473,7.077483442107189,-41.24602567533015,-349.2516533089916,61.10653996639553,-58.6081643604571
4.395733952569324,8.464014541568226,-35.875042047944234,-392.450423728448,96.01681084715743,-88.12013264750094
-2.1690510802904646,12.9735151484523,-29.392213914080934,-347.17728302982493,105.01747467256564,-12.16442466612173
0.15755184692931082,15.716638754133651,-25.302976309813523,-282.79097017390814,71.68945844457602,34.934595987769995
4.264752607141155,17.573579999889567,-24.722167600943475,-190.45211550637362,44.86410466847167,12.191743632453893
5.208566759054984,18.549952371952685,-24.458707980425103,-119.16832500020942,47.12446845814634,-12.78827010277532
5.627332832009613,18.916700139151555,-24.957559790298667,-55.00056387494984,43.44950613784745,-39.76256838025227
3.2273803513500634,18.7284612341505,-28.11084212337794,-17.639444905019158,-12.114277522443517,-43.71296575836582
