column_0,column_1,column_2,column_3,column_4,column_5
1.6481373351020203,-4.3564468871849265,-9.62569316247186,151.15536040948805,6.923551142039357,21.995553755153974
1.1325574271862677,-5.085961304066808,-10.305578336286063,145.91082994970162,16.391250320566435,17.996645287308098
0.22352332155721444,-5.555669108811262,-10.477432384354247,134.04264988491397,15.779416589055893,20.032544599063932
0.07296053645251493,-5.786672197085432,-9.19049357888296,129.11832015069578,24.97403009811091,34.03375890141942
-0.3367632434112551,-6.169285811067354,-8.140057540490398,129.63946230416303,24.277480988928534,55.9148511041417
0.8597056254570415,-6.633883524888305,-8.282018736067648,133.81004271350585,22.088193867275606,63.29363178115745
1.4360500482595318,-7.040139511365212,-8.479667625630826,131.60308287825677,17.424091906654965,59.9233098190195
1.1968534430935254,-7.287442729640885,-7.276672333358829,129.06695667107684,34.69900379990375,52.43132056025592
0.44949612861048005,-7.650133216056133,-6.637237911764635,133.29814280832494,28.032431410970577,57.21352582947291
0.2563093085536176,-8.864302993686701,-6.650985803012856,136.80169233149678,36.11966967857434,58.38199159926832
-0.7239952068864532,-8.695879385523886,-6.306003561147981,139.38804039308638,49.45524404694139,67.65042865193118
-2.095108460616866,-8.945771163595786,-6.805430494586881,133.23828212550757,44.70080230959134,91.87845971392132
-1.7410920003823538,-9.602048123478687,-7.818238186702051,122.7303167409338,54.231323673062455,117.06577707292541
-0.6243987376312544,-10.081665913916142,-7.290299405579903,102.03701121577943,80.35329394150246,132.2420795225492
1.2565033524371219,-9.977992891363357,-6.566609930285372,83.80218540868202,98.5592557903043,124.69954780136871
1.9291023141420836,-9.544436627820701,-5.367948254214765,80.53420435280454,102.19170450065056,104.9836914508104
1.1860318681330497,-9.331426259546966,-5.454214173506441,67.00979865158234,103.66796050111192,88.99491936303947
-0.20735948122140757,-9.405556602246813,-6.057782279865093,49.94558166872984,91.708044078646,81.42935979548407
-0.20226789298106473,-9.72280156046711,-6.3092818329073115,33.895648009533986,92.96938789570649,79.27541485996814
-0.38197878404693364,-9.757611671434146,-6.326400468166658,9.589742209365893,91.28970127729083,75.4723540006215
0.18073398216282696,-9.658883613629296,-6.211164771702235,-8.954853369709296,87.69217872774057,69.56719431447547
0.9406278725796309,-9.829059105905442,-6.817666920540239,-29.680103980360787,76.19572474491771,58.752426578440904
1.952253232752729,-10.23379963929684,-8.23128563900887,-58.50342169613653,56.70165608231221,31.810414009472275
2.097491513279594,-10.907681344847422,-10.859860950825102,-115.26463045867563,18.698750624575247,-0.7113641919346093
1.3861852944708226,-11.811274057819285,-11.757376205215152,-175.68936525465077,-12.454586980623816,-21.661470631345267
-0.918081194632312,-11.570473448179971,-8.424674666148155,-226.63902261049756,17.795547265841055,-15.446071559946988
-1.4253393921954207,-10.821947557389121,-7.896655012368243,-239.31427318486763,53.627278900062606,10.318211679366016
1.3818864545780267,-10.768023845470887,-11.483133738325577,-269.91177294947425,12.195779928142708,8.620066881145156
2.8198144378300425,-11.576380156804165,-14.115292069036387,-327.58796282403745,-17.228263431116417,-10.301283030230545
2.3624530119825757,-12.287729408673982,-13.741724555082707,-400.1380615403086,-17.446816584808378,-27.01604506915722
0.3470516069999924,-12.429120945436436,-11.889243975818506,-468.414871259247,-36.38524721074971,-23.09631380853754
-0.9802267409377404,-10.462290937577025,-4.140945310044109,-475.4326965842908,-23.000079057097512,-12.902028570904022
0.7532254195726557,-5.9779294982656035,-0.38192741050608636,-410.3213180200474,-33.35585273047671,12.879415787702493
2.158427091020081,-2.2968758155307376,-0.12261630486206748,-340.9494855794854,-22.48790683440094,-17.362039342213386
-1.554034404922747,1.138789385480327,0.6033452748529834,-266.11440131922,-13.068460002891733,-20.306484232854448
-3.0319416785909574,3.429962997950409,1.6066910528575036,-184.45749844541083,-6.909745013957705,-0.16804585687464874
-1.1664392728239013,4.983961862965212,-0.7700193176853112,-107.40390174031555,-7.277313817187055,3.6614218800135583
-0.6724912915904452,5.231526044987802,-3.0085833282233163,-55.76722908820565,0.6868686056563784,0.3908925109969029
0.10590169492821586,5.002451625146898,-5.555613403775581,-26.147408279127408,8.00310317659141,-7.90002745309087
0.24818353970793108,4.787219865711151,-6.799107117415441,-19.839799789505918,19.599102711275048,-20.253354715796018
-1.2010861192866196,4.714031884797784,-6.774818683241114,-9.301071765116689,12.269631413947977,-16.357779011084887
-1.168790187768821,4.476216550494679,-7.761706964567094,-3.7740383454005886,8.810548690303106,-6.420644100270345
-0.15180968266001343,4.567950007685758,-8.266688870055933,-6.691258056491261,14.220577780102348,-11.260997285912556
-0.4801761225733269,4.528045220826723,-8.390212176493526,-3.725878739467699,14.500240902297875,-15.61215943797094
-0.591538113311579,4.261125491949223,-9.130965827998697,-8.279723305124579,12.636829788007821,-18.898850962162523
-1.5586929465672863,4.151599695532587,-9.114894238094102,-15.890612281833292,6.48754628870293,-12.209306139225873
-0.9039163176321837,4.477412566620142,-9.061202457088566,-17.083409186067268,3.0676341052258556,-7.285317407640704
-0.7759663517032692,4.793682853494513,-8.237186604299712,-15.67882218554872,6.773607016076983,-10.179238741497304
-0.6981639678354304,4.922814693130832,-8.304244023368984,-9.799624026090484,-1.8963048757593377,-12.599974372138085
-1.0478155106704121,4.79088524309266,-9.017670635719725,-8.580724754874918,-16.290490341184384,-12.255459985345173
-1.1494922126833804,4.629779694359824,-8.874163862816825,-11.119172801714026,-2.7456781210440853,-10.432736638105695
-1.3720960802232558,4.7392127259865156,-8.680480723821002,-11.966775591691253,10.301338574775436,-3.9031376262383928
-0.9763839080873793,5.045209570535663,-8.021439515775556,-4.643967978762431,13.54512451192771,4.239646828464948
-0.3423648984130174,4.954718876672246,-8.95292388870675,-1.758100745433947,8.06917117236395,4.372095611553666
-0.369733904421973,4.921553696440054,-9.083883439300914,-5.72296128182697,-0.16997344572757467,2.3001427952488704
-0.6503336507789125,4.996458324537113,-8.850184337488118,-4.186767915124645,-2.5811664172739275,3.797333682967296
-0.4533004707463243,5.0760760048122915,-8.492335474776604,-8.09998763831188,-5.173620003658235,3.1935614790823923
-0.6435050318089671,4.992720612599952,-8.695397892958479,-7.949524669998847,-6.372641944769271,2.24354836809921
-0.3608703606368479,4.87627785426528,-9.372442255448975,-14.251010677471395,-9.838747179261489,-0.3656351209924932
-0.39165165592893497,4.882779714741488,-9.17314187875719,-21.646957856477517,-8.76007903237466,-5.857951833096741
-0.8126255591829624,4.920459752098707,-8.786853725813858,-24.61251518222538,-9.579737527329474,-5.708289158740661
-0.8912118464127982,5.010454446814094,-8.255714264572397,-6.1603014965006535,-8.76676078409531,-7.15349158916119
-0.626577655088021,5.242880680478495,-8.909771765683434,-4.4295916262628126,-5.9157082699845,-9.374336356792657
-1.017730621097892,5.374637042837701,-8.620954478986258,-10.826619636086212,-2.6535589847398606,-11.052981121471651
-1.300871429086149,5.438934921539395,-8.33013928847916,-14.093097590980062,-3.7286890620679016,-8.27171347171418
-1.4895969201185821,5.324898165178798,-8.205116096930897,-19.217047509519237,-6.731013960118806,-3.49624568475697
-1.4968962703492543,5.41978792215383,-7.955296025847459,-22.352555893611058,-8.903227933844281,-0.5645911060558758
-0.9783863026510439,5.462583805653604,-7.815932658241533,-18.629147218807184,-25.857530895118707,1.4257703348612292
-0.8210075814503368,5.373692668126836,-7.681607140725218,-14.750929583193896,-51.21859832031503,-4.3935784137649865
-0.8005460356051494,5.258046071465033,-7.636003767081827,-13.729832174511063,-43.19843182992886,-5.926325022416374
-1.3775835017513438,5.713727007223433,-7.4603218040867025,-6.637656284920302,-4.565327264321497,3.6351666538012144
