ax,ay,az,gx,gy,gz
-0.9017098717928803,-34.855145336188535,-18.9494366122962,-28.24370324702103,188.8573918339664,271.9467021734277
1.7763611342943277,-35.933833139022674,-19.793007039800735,-87.53935459725503,186.81556380311017,209.02227192308317
2.020254274799539,-35.47822466365612,-19.991924383780994,-136.0989542257896,176.91028451803422,147.61422076370582
3.2762856655572614,-35.10708292810472,-24.454035318691183,-221.99870336273673,62.775607899241635,88.04176715355813
1.8900804246948086,-35.07563643622548,-27.219863976534384,-346.95170450175,-83.27506403567816,23.497842571433118
-1.9277430835734244,-34.75714929172767,-24.917322588586387,-463.40172049937166,-185.46446162295013,8.605003411557927
-4.605814089660632,-31.4278433782345,-12.231954027256865,-397.5385058858481,-80.32969784861747,73.11053402103968
-1.7518621231791116,-28.132543554796765,-15.82416723913572,-335.4232743160704,88.3397775126462,89.52962500770461
1.206302054762657,-28.201652705554615,-23.775741801993778,-329.20235377721707,150.21148159880107,59.69092644001831
3.363312003548626,-30.2734646007608,-34.062035558443704,-442.16071220559695,106.09351611976693,-39.257654199281106
-2.4268647279356634,-28.811202728376482,-28.071478855449882,-528.8707569937577,87.152489615764,-52.42788378656251
-4.088043944300244,-24.299362457471236,-22.20049195297361,-488.3168491466641,145.57787758608436,8.90996125141002
-1.7880621545284607,-22.577849855524406,-21.445044834107396,-446.135402516379,139.08015478731733,29.000247336534198
2.687943741909758,-22.472540673417207,-27.255332694119105,-435.6706682013586,111.83615745655005,-17.100675415303176
4.848610259518894,-23.157416013996308,-30.915923742991172,-439.8292839239459,96.52646945083386,-65.65076796489753
-0.9613119436104957,-21.41762056793365,-26.946352628561527,-454.891787877216,59.76588610089322,-80.34468978079245
-4.189696557584274,-17.374918077040668,-21.531339858334128,-402.3209322496677,6.7642866659758685,-37.490434487044695
0.5839540410597039,-14.828483548587458,-25.404011898949857,-324.8426267693555,-36.97961182244833,-24.446356524162532
4.769994029820812,-15.300912240540582,-36.78544801793818,-303.262288888791,-18.47554529281381,-87.22159876652185
2.589582040566577,-16.36351114055279,-42.726275384936926,-351.8529693523225,42.51967924642801,-149.80340851813565
-8.434972961280682,-14.152018316301639,-40.137790315017305,-430.36718078023773,110.557820995971,-122.92104584397956
-9.449670809709408,-11.797187994182359,-39.444870523027234,-469.0046809071098,59.646681957258,-16.364242454317424
-0.23402040468266155,-14.231731516646672,-46.61869289719776,-553.5763642474828,-33.1994509730587,41.44501366929936
2.705860929143274,-17.61332636431113,-53.48719177463388,-717.300695932296,-31.458192899466773,4.6496929155386315
-5.417206711521298,-17.167590624767126,-49.539925730025544,-889.2475539297639,155.7153489914314,4.1878682731726915
-2.369822254294265,-11.985501288575437,-36.86406424763626,-950.7276394949577,317.72804081012026,51.934246995435025
0.5916328355883537,-7.173456717288209,-28.986352375006163,-974.2653386665633,315.4580428846985,51.51337592388855
2.9925359248795345,0.3462770675538758,-18.75015361143362,-921.3675857862238,278.7998434618065,15.59087814821769
1.3028354716942547,9.481117301588643,-7.302167939863674,-745.8950641294587,288.7186520515282,-11.956248737990105
0.7993259447442158,17.604184942253212,-4.654080798126431,-497.301770058949,193.87639820064484,-7.197224414638792
2.3899333828216807,20.783937190878877,-11.471022055155899,-253.519789245962,42.86412802957031,1.0150635053110444
4.22406830452204,20.18389424699724,-15.31078497636313,-108.43774239229901,10.981407489733893,4.89943656616091
5.291055087122051,19.281453061439727,-19.451849168599292,-1.0856352835981595,32.50982209300949,-0.6446530835242692
6.411062117657976,17.468160582031416,-22.679868125690753,81.3901028073358,37.2227736491889,-6.857529170966616
5.929492003646937,16.041001770349496,-28.062703090274283,105.88399472619948,3.4971424224765233,-9.637618447220172
5.590162416857077,14.71439860130466,-30.162670565418857,101.45113634187463,-17.01145513601791,-6.891169604139749
5.876837412593337,13.259449866566676,-32.272876433268294,85.97105222899887,-87.58871827636779,0.9828856996671784
7.508032764607952,11.394965423634034,-33.502580528499216,58.23524639151569,-92.24462735890579,-6.518199584176757
7.841146184398428,10.884874072802294,-32.7273879379879,50.12790199679073,-7.637840957830366,-35.24018203326798
6.645813836105271,11.440672533923616,-31.56533036598556,55.99486667356152,37.73871551013771,-53.141280363962316
