ax,ay,az,gx,gy,gz
5.5493259654098965,-32.05499891290652,-24.408122678265816,128.62892842200222,16.969044256677766,120.32201304169328
2.8396258260640916,-31.955888933935512,-25.61035170889304,125.0563884657324,42.48528312839666,128.11505567389204
-1.3579732832959384,-32.1324546107578,-24.276947706098316,109.76929885218014,82.47574321471237,179.30702552634622
-0.1965542440097157,-32.34691527953959,-24.41811696185953,92.45378609758694,72.05961756764667,235.30541293041082
0.8657548163055062,-32.79207732794295,-24.52264051111046,78.3676762292127,65.28266043414219,255.48012364977245
1.480403257318939,-33.67740428295281,-24.94781399232639,70.30603722543286,129.9844031343997,243.84969254607046
-0.9390462293260782,-34.533164815664605,-28.417079684794487,15.32123674916411,100.61620079427007,274.8519602537724
-0.8936555246712922,-35.10200612354018,-23.83345137162724,-39.37789378771763,84.01652860207668,307.5470097451597
2.8920958149310922,-34.89629045290289,-22.969778697737095,-51.31315054102794,29.320729493059495,292.1224987321939
1.002759787236007,-34.39449413080182,-24.82205259043882,-70.63001858526243,-81.42884200827079,240.17554403993122
-3.709128498717241,-34.18294846140153,-26.531075084963977,-98.85137688301334,-167.26724522378498,248.64236795773957
-6.20769939714583,-34.4223948391676,-24.151186304210743,-95.1614040945174,-87.16056364926597,295.01251240470964
-2.174173110115944,-34.37408913513132,-23.156338658153093,-65.25934043909018,43.70375286986366,311.180764688441
0.18697638889907278,-34.46278840202553,-24.920329712443678,-64.06835497750588,68.21723195434656,264.25718678746904
1.2821832993769378,-35.54175460166361,-30.662045637032577,-112.73885036496252,103.4204301992731,186.4379468704614
-3.669567792825455,-34.327449145027316,-28.81851674247535,-179.31785266690605,136.03219399404614,154.07062659525133
-6.335959369931831,-31.600259009392513,-25.62534313428361,-191.76781502529266,107.93701352666584,185.59759419162324
-3.0411772118706644,-30.731172765222432,-24.966969702547676,-185.48848992905855,86.57839662993213,177.0799659988802
-1.3942025613231528,-31.453259754868295,-30.260608579351718,-204.75372084139215,107.04044300261305,138.58739916617242
-0.06704498577450048,-32.36440527582859,-39.12220669911178,-260.3352633339023,139.0521333532801,74.30291780595246
-7.17048205000698,-33.77110069164389,-37.992852653022055,-375.1225254070932,107.73462928389311,61.71303547725387
-7.968775452054913,-31.630658288656726,-27.883634797979983,-424.832009859813,132.8340232440575,116.37926816397297
-1.9747038667247285,-28.58323464953999,-28.75730175546385,-406.52373160157754,145.98025402613956,113.2069159799348
1.7419203446877982,-28.522852519494634,-38.84819675725078,-435.92191679248833,132.95728607504665,40.86079561593501
-2.6347430123929474,-29.25451736425114,-47.96298339471827,-580.1335990510235,43.52802005000753,-53.56769434837667
-9.679880088995427,-29.95370078732807,-44.078122076144886,-740.0146522705704,-105.96439180235647,-21.45980901812008
-10.503159200027648,-27.520092732258625,-35.84866239368725,-753.6072943865051,29.025898127044922,101.18837353001022
-4.951334663719321,-23.564022143080024,-40.541811397902286,-790.0818487902487,10.599770608100219,114.7098063753396
-1.3263247185825096,-22.913977281005522,-44.59324410970425,-863.9191995521273,-49.73738516108564,58.13299980828877
-3.7474399191598127,-22.15108030001866,-46.58918582906561,-962.626908608481,12.433305219063731,20.351692824667
-7.026814223347336,-19.795760799766644,-41.815666127617796,-1014.1874176684533,123.34861525665644,46.213983765818256
-2.4402709107985885,-11.106980500481221,-28.396674689123987,-962.9167428326988,196.61587542521025,114.95133489552103
3.308940726485595,-5.2982195901178235,-23.849692082467026,-849.844333252796,190.6646959736364,81.57250983493044
0.3285620731433595,-0.5026291790672179,-29.144163816237207,-762.3797768108878,44.374202727608676,22.13067530434816
-5.393165284258109,1.5849268065698685,-29.402765904224566,-679.3114558647648,56.548489430201975,47.44869421812505
-4.813913264305748,5.139560338067608,-28.785618892312705,-589.919251974719,124.22727935593718,83.14744235790658
0.4684820434553605,11.065754080657152,-23.752247817428312,-456.5888459788404,104.8196299023931,64.00380856262981
0.9981790739222214,13.35194645271931,-30.377208554611716,-355.27179604756105,36.19388160615347,19.35268089377864
-0.7229198466120051,12.989237243964093,-35.47304390195682,-313.73013986180433,20.998822687360008,-11.927761040615014
