ax,ay,az,gx,gy,gz
3.388569560185898,6.351495659228093,-13.745755630274646,-25.447013506097598,30.15893221081304,-14.919901614130644
3.7943192665731282,7.099790955328342,-13.476361034614072,6.724089107687869,20.873107725005184,-7.406486341157302
3.8305839236812824,7.009440152476028,-13.58432609949035,45.115720161887985,16.217554658766414,-10.181665129685282
3.4986068911826393,6.4897158094631715,-15.000512766216769,71.13426466401009,9.910819947740386,-11.722394990251704
2.7215070960079135,5.781415249487914,-14.96093248331587,86.63999591039645,0.6759732084959883,6.006256123558469
3.4992285710187794,4.920388676434318,-15.936348146219185,98.0498931696819,-22.99966721782733,19.610890431029382
4.716270463568423,4.261200823514104,-16.390174426601227,112.11001157043123,-14.514773587579555,23.10245161740244
5.391621992228272,3.78996750772015,-15.901948528619453,130.19426355051334,-5.461457360487974,12.52581256515635
4.239027576025118,3.0412577583958074,-16.43617873447557,152.41247921431298,-18.62905074315262,11.112527070998581
3.5715506586230403,1.865661188255482,-17.89691912279201,160.20482150710103,-33.56304376690244,21.817232169489465
4.8822589798177445,0.9677482782575921,-19.099040699274298,166.01276176293092,-23.871055121483252,18.914401787940783
5.433688994473731,0.35995262512493303,-18.621797811730993,175.39826224913318,-16.084307947220456,7.6278043628230625
3.294488678316745,0.09408088186915349,-19.417340775377866,185.07201495269226,-11.06445049700377,8.115615807580745
2.9509069555434926,-0.4714405424060004,-19.417340775377866,189.96919424857737,-8.368432274277588,24.72980220180434
4.730983553023731,-1.5803101434673226,-19.226277839070907,199.42908908850436,-0.48304523268060967,27.759455269925535
5.809390842114205,-2.57085334905004,-18.09336995101218,209.30696000492935,3.003749741615374,19.09531062025746
5.3010639627639105,-3.1917042787416343,-18.144140470963592,220.0497948000368,-17.00750250388803,8.31123772935273
3.7373319482603153,-3.9584427433140306,-18.7734876917491,226.42056253418522,-31.171026984048606,16.335466601020926
3.509175448397016,-5.039751204973156,-19.382112251329943,233.9337705805465,-32.09007700847525,25.29283690673493
3.705004596781047,-6.347558353599208,-20.054148154197048,226.44232132845013,-52.71907178448955,25.71267802274133
3.574037377967599,-7.536831880134609,-18.7094546686267,228.17784420434032,-39.44102661760407,27.97579985290218
3.7010672911521616,-8.242852947377353,-18.616202693205732,236.03048944123395,-36.25408855093951,30.448427787842135
3.9665245811838474,-9.455335854461973,-19.92856882729681,224.48154312526523,-55.074616683623184,24.968941712106105
3.4511519970239695,-10.469295667205955,-19.405736085103257,213.51034460368246,-54.96437212601439,25.75847510400363
1.9145666686984781,-11.051809673668929,-18.582839208666233,211.15397079810063,-32.298961433418214,38.824320220153396
1.55979470887471,-11.265667537301013,-19.061325455881818,211.2646298089335,-26.687057552584413,49.43826006256788
0.9530351888022839,-11.971688604543758,-19.16825438769786,196.63505267828015,-21.30973419658736,66.8500616865588
1.099751630131272,-12.688485455612925,-16.846072973103734,187.14593888605455,-18.733492955624108,86.44250894911605
1.163991879865716,-13.302290680494936,-14.907053564183755,203.4588177863624,2.8168313375493463,103.23428854986358
1.804529337701737,-14.12560201015605,-16.14792651711876,220.95454618823223,14.53570347539626,109.04222880569344
2.0177655214976817,-15.008594604086587,-18.815140240770464,208.26398846649883,3.4770553235297936,98.86305039535273
1.4277913570010297,-15.646438115966001,-18.1864146998211,179.195689914887,25.454059210907186,110.53446763904097
1.4259263174926105,-16.03768195950997,-16.527151217164025,159.1577054364296,31.403535242764885,114.74178954342295
0.953449642026377,-16.336502734081158,-14.58315836955493,153.19372354172864,25.560573689499133,115.28037150813205
0.3294903131540838,-16.688373521336274,-14.1560643221269,157.89528091584177,23.93446646476951,109.29338745949391
-0.5278061808826738,-16.989681015252025,-14.696511326344416,154.43811934706844,34.11799663396321,111.97697208549731
-0.1643307033529487,-17.826047621472075,-17.515207703402183,122.23095930278686,29.872337806352604,119.50800162049461
0.0998832270064581,-18.779704490110497,-17.048326146461207,79.72007765432456,48.53350867437245,123.20326656650947
-0.03999473612499256,-18.52626634357751,-14.288896580448768,50.05351587373421,72.11693325833504,133.32048421984825
0.5373386050368171,-17.16561640887958,-11.256342339758916,63.491539985119665,66.73960990233797,122.75980161672976
-0.3794319266573129,-17.239181856156122,-11.936667307107884,81.1532569032388,48.96599061371369,107.46564874124297
-1.2874989406454858,-18.026850208545223,-14.864364882102159,59.96951648677577,47.22197144672956,118.41177284276813
-1.541351540402563,-18.865703534109834,-14.285788181268067,31.452026269983786,69.32414020778309,130.19115515133265
