ax,ay,az,gx,gy,gz
2.8334576538818084,14.080329629920108,-27.640235035723233,62.0363597920467,26.17488238937344,-16.781689808547732
0.9900672579980596,13.346823548734822,-30.22045054483383,80.76698521539987,4.761815270029555,-26.09821274921335
-1.4072695856224515,12.835028807925902,-32.65296912809491,46.252702918396785,-29.917422919439186,-16.236040940914876
0.21142234104752397,12.268138135227046,-31.34493860051517,26.784256672204297,-44.13582428228829,7.832251811678917
2.3186757842354826,11.975399509161242,-29.848718956178846,25.05338146252951,-35.80405814835423,12.232956395586484
3.0711003480576755,12.260836264735609,-28.144064099632402,48.00614754595419,-23.256125612023478,1.9532503564594639
2.2898002054738895,12.393265643193947,-29.569920264687607,68.19017710030752,-33.231808316143386,-1.8573303304583109
0.13309318486665164,11.74804581431422,-36.02842471436385,23.202689196154324,-94.27610943096708,-4.21251546715098
-0.23731079097171054,10.840954357355221,-33.15646628879992,-28.550645524723798,-97.72126469010884,10.518012539711199
1.0308913521092768,11.455307188248417,-30.65557564548266,-20.185357167169958,-37.26044940819181,12.46196960645429
1.5353842224267595,12.311949358175669,-29.172964032516745,-8.044006055930597,-28.312007120935462,2.6037806366056913
-0.004314741654031101,12.384968063090042,-29.6731421611802,4.4810251593133765,-62.801728580830996,1.7590869820280643
-1.4683397751871994,12.05074153650471,-30.88591646916709,-3.2655956256932313,-112.47668543728274,26.8828319238387
0.05343641586915441,11.640177272963442,-29.704341062370883,4.56366905714828,-97.82846942505132,34.78113247314471
0.8977981672426253,11.945528220787182,-30.71664583504741,9.077884536877281,-62.763227809148866,21.416718054589605
-0.06671254403540394,12.258512942306515,-29.19719296642015,6.677228661215207,-75.25042205911903,7.985259188794943
-0.29771717412814597,12.143674433668455,-28.812517152803064,37.61691344945561,-49.44295651674655,10.055339473117403
0.30866997986530187,11.811107423103905,-30.878282695471498,51.18644404817927,-53.58344898859563,5.56336150806687
0.3202865920107702,11.315575939298641,-31.394060274730293,35.46219784807331,-74.25570815626277,-1.3999677151310141
-0.038500771682123666,11.156594304507804,-30.585544069405692,40.67672908857197,-53.663769564001434,-7.667959725621579
