ax,ay,az,gx,gy,gz
-0.8967190526538065,14.041009895926198,-37.592638084667264,-16.38419959721903,4.405601363531865,-2.7340023772731237
-1.5269940802595614,14.1240628594301,-37.09094759446602,-18.44028742974964,-16.79946441473854,6.22728590820375
-0.7091121046373777,14.084433526590676,-36.56354019678389,-3.7989353001708746,-32.52219142445695,21.87623490465727
1.2078514743080184,13.788899884883897,-36.46278051009641,18.19618760300467,-3.417397574429598,22.41628996175625
2.140827150623427,13.5987634049841,-38.111192120757615,33.34471087519864,19.357664326117618,9.12697262383745
1.163584666349086,13.717229814855147,-40.091393996787204,26.04532503709427,-11.383315063801328,-5.223061750506821
-1.630704887477632,13.217647267890053,-38.64408017085372,14.967240153885959,-23.08155684708192,-3.825073796299006
-1.3090327496427216,12.678856976732758,-38.23809030357322,39.878491729937096,-6.946516140374597,20.186086017920502
-0.5615560781076024,12.537203191264174,-40.202693399655374,51.389548153848494,22.751031347655225,26.719445284011726
0.7807821746661258,12.54184066638368,-41.05725358758639,43.886534999133026,32.790321804093914,27.186565505140273
3.6593894579384294,11.7783436262539,-41.628084615933005,24.73165481233204,27.367005446153826,-4.789668621156509
