ax,ay,az,gx,gy,gz
5.827941655979299,8.597603883761268,-36.72674315597112,323.09101242191406,-15.762341921267806,19.584271392490482
6.166842023039262,6.516371352154183,-37.79495384249426,318.9334530334945,2.6175863091495124,33.15009742447821
8.068608618410734,4.875423133362032,-36.582843361996325,326.583852875666,24.231989454136713,40.787415467197434
10.415565201391736,3.845640232729887,-33.62676549201973,365.98377998845876,31.453551558013977,33.143556524752086
11.078240104894993,3.694790732796079,-32.45062996001548,409.05642229747184,23.12739501288699,20.453393443599627
5.193065576312081,2.0918614936620425,-33.278462581603456,489.60228794370033,-94.25027699116353,40.04338812335047
1.0608521743312487,-2.6102277969576195,-40.45178555000053,514.0689321755118,-156.28825805608236,83.67691258387897
1.98475426064671,-6.73099462441773,-43.40009610155236,491.75587917852766,-109.98359366989666,111.37639650532886
7.665116866555265,-8.546911910883782,-43.006824505518956,474.4347590912772,-63.818741015356935,91.90004995831947
8.71166082273561,-9.658456058092517,-38.974359824361564,490.9762856924199,-43.03789377921806,49.34536514636906
6.336496609685686,-10.937201954550375,-40.1386399756122,504.10509786145576,-65.95638880710186,13.63246144794765
3.4948844849163176,-13.5425240767134,-41.64999661858045,503.2985231639777,-43.88861954984747,10.794528579274226
4.083974266500645,-15.321239995987105,-41.25018412282093,479.37191196580454,-2.7148821925756543,33.271104069411564
5.060612356858007,-16.02929239134037,-39.55977034984994,463.47670801884976,-9.248832212743803,46.52174049584654
2.551359699422475,-17.2176921103311,-34.70519633436494,476.45017381939016,-39.417096974573795,61.44275918984124
0.9050969996028457,-18.374204943156958,-33.433400143866095,506.25133058409125,-43.83956280190152,83.23172259626945
1.6519859870799907,-20.718708688740662,-33.8814517751058,528.2749487681943,-45.59906482822972,97.07022238559011
3.704193276152387,-24.290448745438972,-37.3816507410496,510.6754316363505,-73.17835971721202,97.06286387339821
3.825608727318622,-27.52574127247462,-40.31728829938204,460.252453260102,-46.762118560781715,82.24200270645984
3.108562594841932,-27.36385400425297,-38.63505065106872,375.4034932065476,27.50080409226876,66.69591928238712
1.5273000860506916,-26.309951535880735,-33.41827431324942,328.54857563090144,32.75437299104752,77.74063727618571
-0.10301917068650276,-26.51517226478797,-30.106126214431782,324.551268285772,20.543330814833876,98.67601326835432
0.3908187586360978,-27.798415029807543,-29.1180415495537,339.673828452578,24.300260095028165,109.93535453441646
0.9876758586452011,-29.32203585976229,-30.515341253547614,344.657585237654,43.025220785998684,114.07042958002748
2.1323333107174536,-31.059053543281934,-32.20207577042266,315.453285572962,44.96173591116521,117.09436928466265
1.9753517172904023,-31.6088979265095,-32.331258540013664,277.2985822455307,46.249475544746495,111.40542174786354
0.9349398546033008,-31.698017685277982,-28.613165851943258,259.8777134374568,57.27211800196941,121.20328073136915
-1.4459476457069853,-31.014902470130576,-27.663917779189056,260.0101666569109,77.68217798488344,145.43322615434144
-5.303034452957594,-30.51902050964356,-26.991840332329488,254.7218492283371,74.08631836044503,194.7037797600929
-6.472629085235707,-30.92292106773191,-25.181237526890914,252.44520731741196,52.49644358943082,254.97162983662855
-4.287559770476353,-32.60311468488083,-22.83509855637568,268.5975503848501,81.1235088532921,306.69215919604756
0.09239020863154612,-34.44928363258022,-22.702645336921606,288.1192744237095,94.40889380952213,307.2837018150292
2.6948506871643896,-36.53869228884496,-24.605638350991725,302.08940982001843,110.89482276299275,263.5819067136092
0.7501594373402086,-37.16988911241623,-26.67010982705061,275.5999923479021,117.10990392151218,215.52346358835567
-3.1805124918293313,-36.973253314399535,-27.31479725630702,219.5718717125955,106.31537534223797,222.4196159308581
-6.417440243796509,-36.730422412067064,-24.49689589304486,182.11622704339408,130.79510137350175,267.7222962402477
-6.503698358934811,-36.72756076843688,-23.611421592620395,162.7334971237149,140.01817879357392,310.0423262745233
-5.418726616863468,-37.3865564158442,-22.716953555072507,135.03401320226504,134.55611871602486,286.73423890670205
-1.7243446903002724,-38.508320718875005,-23.774944085773573,87.65664126099448,175.97513981302646,238.34752437644352
-2.0918614936620425,-38.860711691620104,-23.948277928515946,47.95746798573145,186.59715216202406,211.34137582596313
-2.450384559900387,-38.623604076548,-23.958498084338018,1.1467014832366678,198.57721881665884,180.78106588679836
-5.148914503160723,-37.092624734401355,-23.031734354392377,-52.973111656972335,187.83665266012517,174.1355117650532
-4.455987938424128,-36.259477631785906,-20.931696736072674,-85.01697941526928,145.65643435749553,180.9678903352259
-2.142144660306645,-37.093851153100005,-23.853843688719984,-107.76050537547918,92.345239945929,163.52699002174072
-1.6928666103682855,-38.168193933116385,-28.102566867072458,-171.77465577015417,59.9334465780374,122.81602132009237
-1.9733076861259875,-38.5132263936696,-33.59814905571792,-245.14515441682116,50.655589122758904,94.9006877076803
-2.7680270028504372,-39.16895159121385,-32.6157876781002,-362.5575749506667,51.960907424354154,44.5087786051309
-4.321490687805637,-35.978218943562446,-23.88491296241909,-392.04435972228083,121.57406798459398,22.90745725959596
-5.610865546318454,-32.859436192898436,-20.576035313464512,-370.6944542099689,90.51664966624358,26.71875776876368
-5.770299977142804,-32.39584992480917,-21.344591031284452,-338.76627861557785,88.32503945175809,42.01914864687375
-2.2529311494179236,-33.62472146085531,-30.967889753349034,-383.09518247824025,62.64137906465404,5.203694538367038
-2.8440649621666654,-34.96192664861543,-38.1894518572263,-481.19845821432557,66.55120187594655,-39.59778932950805
-4.17472925020066,-32.525441500633065,-30.802732035264324,-561.412782005686,78.61752664571964,-32.267484767683925
-3.561519900876238,-28.9765945929762,-23.670289690155542,-543.5336414105502,135.62637343371242,-29.178544872020375
-3.7418034495776182,-25.726585041556767,-22.516638500959864,-470.25553297251486,263.41429615812723,-38.46008158339481
-4.284698126846172,-23.99774348269478,-28.442284846598184,-431.2774938920573,258.4334010166814,-20.098140827224345
-0.0008176124657658949,-23.816233515294755,-36.124571574934535,-461.60151382861574,133.59910332484588,-37.77614875578165
-0.01594344308243495,-24.898752419968798,-40.68889316507264,-535.3513846593981,107.87946798924813,-74.96320772997896
-1.7774895005750557,-24.4576504946881,-44.69601185979129,-616.0419677120672,92.99360663128135,-85.45194924705675
-3.2908901747077275,-23.28069735021809,-41.9557836807769,-741.363562433499,58.640801269661516,-81.52700060514756
-1.7962945872876712,-20.91575329299024,-35.92957100184937,-768.1391442686335,99.93677169056534,-49.122974555680734
3.003499392991015,-19.232698032211147,-37.72545678290415,-796.3676234554339,69.67407268893938,-53.80462353465625
1.2382740794024478,-15.677310224828153,-34.988499053752825,-808.9776605149412,104.32694182549531,-98.91557372082374
-2.715290998808537,-9.585688548639354,-30.565624420192215,-799.0048324637618,108.12148127911483,-96.70515841962563
-3.0754492899784136,-3.734444937385725,-23.29296153720458,-705.7835207607646,133.2364921962787,-69.63564490304839
0.5159134658982797,1.4328658462547308,-21.223993192583983,-591.8447267877254,137.54367466593345,-59.72659062419862
2.486359508394086,4.760957388154806,-23.593025312140664,-479.6564411038911,95.49223032666193,-72.66939595727274
-2.006829797222389,8.358861043757628,-30.402101927039038,-397.2836204029087,-5.323474764601742,-58.69353727370342
-2.922964565113074,10.131853675770971,-32.557328386797934,-375.7084626562783,-100.22906814707663,-9.023171172192416
0.4819825485689951,10.754874374684581,-26.300140186291543,-271.84020142407763,-12.554030605602433,31.071726536501306
4.95841079863727,11.591700733395976,-26.826273808011894,-165.72636755465095,11.475599763257218,-0.18600683596174108
5.667689612689184,11.653839280794182,-28.378102268035565,-60.442001531743784,40.162350737119404,-46.39460175741994
-0.4231144510338506,10.9126735805774,-32.08229554418795,10.568458732489958,8.672824230611731,-47.72240440182376
-2.3162961155147803,9.734494017408746,-35.440638747321366,65.8742187542924,10.961730328523354,-4.140798332871374
0.8294678465195003,7.981532890806666,-40.039708867254525,77.36944121672798,-28.61888913920362,9.925815334397964
2.788058508261702,6.153351417354125,-41.43414692761826,69.36501517687988,-20.072794840785605,-7.221153297644384
2.931140689770733,5.696714855223873,-41.56455611590791,55.152866490704206,1.5918914708461975,-36.27092420630663
1.1859468815934306,5.833256137006778,-41.65204064974487,55.01141953412671,18.827162249191264,-39.38684531334046
0.6798447652843417,5.84061464919867,-42.67610026311665,44.27248860252456,29.64785442737,-34.251012609631985
-0.32254811774464553,6.161527542011784,-42.51830105722384,22.94179698315813,-2.747177884973407,-16.355928571413845
2.140918241607996,6.25391775064333,-42.65565995147251,15.143409284683022,-2.5419571560661676,-9.924997721932199
1.2603496159781271,6.396591125919479,-41.72112890310209,-6.567880937497434,-17.45071166307438,-13.569096481850792
1.6164198448191742,6.747755679965931,-40.57156577623524,-12.449785016217282,-19.419522480638655,-10.539024683722385
0.6978322395311913,7.217474041548438,-39.854928449991434,-7.036372880381292,-1.9389679625638199,-4.508723942466028
0.6978322395311913,7.804928598201233,-39.31080735402423,-4.882781645553924,-13.937022091445444,8.400968085744571
2.7120205489454734,7.343386361276385,-39.718795974441406,0.9713236093298832,-24.052114711668214,-5.587972397277009
2.559127017847251,7.065806929148864,-38.74992520250882,5.8847657223500285,2.7655741654531396,-25.45513770292249
0.2133968535648986,7.756280656488162,-39.318574672449,-0.2583655391820228,-11.720474696754104,-41.11405164727091
