column_0,column_1,column_2,column_3,column_4,column_5
-0.16935861502193272,-9.295812698635109,-6.687109040682461,13.927421107885284,48.361405583254204,71.0090915618844
0.015414982625859878,-9.456073414196206,-7.262291020905479,-3.046706090720878,38.49907496948655,57.344274401576534
-0.6275654113287362,-9.474273120394667,-8.03945431429575,-24.76443467098347,34.30911547426942,45.212936507959185
-1.231121055922779,-9.154749828146809,-6.030429136396289,-39.12522466567738,55.721954266027005,47.89675696233228
-1.1996945026248256,-8.63176158153884,-5.030602703863613,-43.815581972941615,60.67108962418888,45.73537418652728
-1.1890932698181977,-8.293851526466227,-4.660966972361627,-38.773149005496315,58.44321367371765,40.35807668162587
-1.1645404997903759,-8.551807569311393,-7.279337847620428,-48.51169019353548,46.03158491366151,36.47694768953452
-1.018851139786458,-9.139798996405819,-8.376909873639608,-69.15914806131136,50.385874218575935,28.895015277280837
-1.528123144573055,-8.951890846476113,-6.904592268907409,-90.9665053058549,73.26307784948361,24.81826692099085
-1.8391498924319678,-7.831562615969081,-5.863679695473581,-94.42837047451287,78.95638664798189,27.50822884386577
-1.3365349663277604,-7.441674971815876,-6.760373578683994,-92.03979425599371,72.23149452348432,27.770398797358382
-0.8513475060142651,-7.88039212915188,-10.198797338195936,-115.52267843592693,56.62709670569813,22.55972665709372
-0.531316921125219,-9.003730602725021,-12.89566743357971,-158.81531483973816,50.37026225446007,14.412165330708895
-1.8114575841791736,-9.412360697366712,-11.264247044450778,-219.70357137434584,75.33666862296477,24.284932243142602
-1.2898018655948362,-8.523627506390273,-7.011909126198286,-241.89853370785593,88.29204430354324,36.10697577707747
1.3925876453352808,-7.212865224887463,-5.95466325377968,-233.5243447402585,74.30659176084183,14.38121515720418
2.752531373188201,-6.392645537247317,-7.05338038412838,-228.81984796716907,32.49087330462745,-26.609113261762705
0.2146856795449298,-4.819765049839863,-7.917212823727812,-226.1166585960263,-0.2875641013144511,-50.113785589437526
-1.9472496035489948,-3.5834678438419933,-7.751740967520495,-217.6826250530717,-12.326828156055212,-29.807609699886573
-0.9197517852754558,-2.894144851372334,-8.227074746191521,-215.88959158174026,-8.657945361453757,-14.341569846537173
0.3919198249677415,-2.2181648115509778,-9.018523211088016,-213.3961152602674,1.3776414990625474,-19.612318328784365
-0.4733470999874568,-1.2678343115984139,-8.040517320332738,-209.01753775718805,23.66575076006412,-31.650963505585104
-1.3180418914340233,0.014352463653679922,-6.872976914004863,-195.76673805025754,37.893007809144734,-28.817852369040136
-0.5087250696572121,0.8754976011567416,-4.711466018065054,-168.718237049845,28.470507295722914,-12.813098077278157
1.4684246344706309,1.52485098952741,-5.466853042673471,-137.78181245290259,16.619303253675206,-26.454509265128156
1.0584677104828242,2.3279601834704073,-6.054674974268546,-116.99522981079895,6.032204006658216,-32.12001463208979
-0.5480557292069409,3.4204917474383234,-5.8457514031520565,-89.55873676967258,19.56439063683577,-26.7462706057656
-0.9035655570763883,4.187386126896099,-4.899584003393649,-61.87609073612169,32.461540610096414,-9.871664940827007
0.5713232372631367,4.5657231180485,-4.879594449154164,-28.583917845601515,28.544379801251168,-8.101082930865754
0.8384422247646621,4.403663356070738,-5.489882515760246,2.4776636231312255,15.690602425369779,-18.354361429858095
-0.21285163606323196,4.070193448916059,-7.2423298470314394,21.376266265196307,5.988223849213801,-24.192345815505888
-0.9860230017039683,3.8798695132577,-8.416863243059652,24.405329487350787,5.51918345415151,-16.31620600243901
0.2550906843713231,3.353295863718322,-8.939985026929577,22.417596977935716,17.047570849009198,-15.526719194164292
0.4602764584569539,3.1568919635148993,-8.914448842260427,22.713166606540835,22.57955019289768,-16.79255571921912
-0.040957443587992484,3.207137051093512,-9.486883451435432,22.88700279587377,15.95423677043688,-15.46735349624598
-0.07092250883689698,3.0986407435452223,-9.767290622252792,22.726931132827566,16.309734175189046,-12.653665037372424
0.3851133658225324,3.1053360731103545,-10.150060034946108,18.164998981778584,25.033517346415852,-12.466842553652635
0.638308494856151,3.0266573330698985,-9.86707179682661,14.59444135759111,23.212787013641137,-12.089472400649361
0.6503802340359697,3.011359090647586,-10.048939558629778,7.997150499746201,11.080452964985078,-11.549981654417381
0.5050825517460757,2.9836286230660365,-9.925454402043572,3.3460042773675633,10.236803753774018,-11.5899371455348
0.16300954944871,3.102823694929238,-9.618845098143835,-3.1722459626265818,1.8127456041151995,-10.34573436771194
0.24232168996581563,3.204305315180388,-9.561917536219063,-4.604251943813117,-6.798568842332885,-8.601412146004233
0.026933166018180684,3.163222193354938,-9.89153722237109,-8.67019208615172,-11.532760285263155,-7.797959950538339
-0.3284911525616549,3.288667477015594,-9.575511657989173,-14.869319151765724,-14.207791739742941,-4.9862433019711805
-0.1597753635608121,3.6549845202336133,-9.27198676370968,-12.283394959483953,-1.5767007053201378,-2.6101328123997263
-0.13191540199851154,4.027010608432504,-8.753945507000994,-8.139815267528922,1.897184249252961,-0.2344587830279368
