column_0,column_1,column_2,column_3,column_4,column_5
0.9742734729779696,1.9342467265065266,-7.788464892306616,31.334994297622146,-4.928444482642048,-2.3369917626460257
0.8052257118856515,1.8733186197315195,-7.701353605743593,40.90053550709286,-6.42372670622496,4.526163903157652
1.021172771924173,1.7553783291438323,-7.774444294227481,54.05756610688501,-8.963751797597531,6.960422715526382
1.3765853481016217,1.4956219939837696,-8.058144565497015,64.65373205845924,-10.03821700591149,2.8023948202631987
1.185059043986462,1.1962348302319503,-8.277042215232534,73.90185608203748,-6.410554044369935,1.6606703763802968
0.9843388137998705,0.9361890769025926,-8.05399799697495,81.92554211004598,-5.209779001958001,1.6241820950325871
0.9162131092688964,0.5537842453599712,-8.705847416700143,90.91092259916661,-12.427427846829712,0.9955298449591201
0.2494179081393505,-0.14987009544337113,-9.648078212417516,88.85959587473194,-17.670663221919387,4.026191981335522
0.5410149666098363,-0.6032058269072257,-9.584440106184717,87.61070434161788,-7.406374865257945,7.004072221947411
0.859702411111349,-1.035744590881426,-9.290050180923195,89.60099384128284,-1.7904082815264182,8.858751567577691
1.2633836600529165,-1.4011906775889462,-9.312282808273613,92.04560617575302,-4.3355792438283025,5.262692334727412
1.140983380234266,-1.80420991912688,-9.29583654945731,92.80044428434461,-9.045496212740906,2.017350131989257
0.8401752619769337,-2.21046260249403,-9.88063808150614,88.15644118624135,-12.149444693079763,-0.23224852084616335
0.8881904673031321,-2.4070835096506573,-9.775854889703266,83.37847483228462,-10.941503279879518,1.081271760218162
0.707604449712802,-2.5787701349588232,-8.958861033671345,83.62816380778503,-6.499218406454085,2.2053713466404323
0.3965824422041637,-2.906034837784163,-8.761826543528082,85.41066232506705,-11.632296467583862,2.8732854022222374
0.228612212429312,-3.3273976176642734,-8.822723903905198,88.83534742068345,-12.146544455229545,5.708163933654434
0.10954196741695522,-3.6970687613398265,-8.73211808699179,91.60501130367751,-7.558087202089178,9.971302200199576
0.4495191355817858,-3.9647283877163417,-8.741233209442628,88.76870534327807,-16.699558770659298,9.174214733231715
0.5607050658711996,-4.351470817943105,-8.249987328070855,88.92351695083532,-22.422901285034108,7.182270077379741
0.31032384338338204,-4.559460417409682,-8.256030864656546,95.58909633642851,-18.68240333522789,4.848442066592641
-0.46069261319161653,-4.781765232721328,-8.177576464472887,100.67461403689849,-9.132291907288929,5.547687128993337
-0.3154330060568785,-5.146251284442314,-8.664287433487806,99.39940384933065,-10.32246674910496,12.628568752784409
0.3262413288912133,-5.5952119825740265,-8.758283468047688,95.9703759671672,-6.011116107158212,15.355206417418866
0.34113381318194413,-5.910416663407616,-8.307108414137847,92.81876764247404,-5.95707506443346,13.80719619343291
