column_0,column_1,column_2,column_3,column_4,column_5
-1.2480146385256177,-6.954281376304967,-8.158542042461804,-65.59733437225961,50.84030923050106,8.409639128651534
-1.4133285071749102,-6.722823834738806,-8.676192505024133,-74.29438088447424,45.572095772676626,6.783482140141319
-1.6168893668947353,-6.5780702491447,-8.299751274542777,-83.30005239466534,44.723244614496565,9.316414683261582
-0.690868576870257,-6.091779067449558,-8.068700845025598,-88.69691212503679,37.91334626355784,12.437326597680519
0.5115890002381531,-5.835801154197861,-8.05690329083254,-91.84895937167263,37.667579176187296,-0.4655255334334852
0.9665972544718614,-5.641269170612579,-8.07887517206423,-90.06228807253918,41.365342394930096,-21.289515798802952
0.830061490578016,-5.398607833499234,-8.330343626912533,-88.275448730863,36.44284619928625,-38.04453619578275
0.04084514139857225,-4.521606083342329,-7.869912866490576,-86.53706674415619,18.307396348321078,-44.2012093959036
-0.629764810677834,-3.929938080908979,-8.039148475270991,-84.13136003760697,2.250321506658039,-44.43011614877851
-0.6271908256524342,-3.9768344608587647,-9.69553548464008,-91.23330467911774,-13.793548937373815,-45.03675929814416
-0.5165243956644926,-4.535153029404108,-11.252510008896083,-115.78562719448577,-19.791929789465698,-46.35637293642016
-1.0448580118868793,-4.642884874112418,-11.42270401283851,-144.65530960494922,-35.2860059163055,-36.47729460284155
-0.7519910263033642,-3.6013102525965657,-9.345131256368347,-139.75526446119875,-7.903441790548675,-18.711622298733925
0.16700156034585076,-2.8545809410321086,-8.75958939068935,-134.0963235293758,-2.3592276494344384,-16.75200801113106
0.7238096389846502,-2.6353744065839537,-9.679634445686075,-138.0277110482983,-12.142075562738514,-27.609248965479672
-0.4217957568099789,-2.5836621605401775,-9.751727018847593,-154.09943874309434,-18.797477527375623,-33.52106654682739
-0.8367959052977517,-2.0665251719366537,-9.298224146268932,-165.38085783988458,-20.66141861266304,-28.505039970516105
-0.11731059190823787,-1.1076055232604025,-6.943581714583273,-146.51351895960184,-11.288493320867008,-15.602561605516778
-0.35179693795729816,0.2585433855057978,-6.319883709389812,-120.77959543983715,-9.727914075604652,-12.226467209813665
-0.7749480675119408,0.899952884271201,-7.063719908241893,-101.56333734084404,-9.012232993785119,-12.201379783155081
-0.5316074549419567,1.3436388770625256,-7.530254761270085,-88.15805632302207,2.0323993696703,-17.448257276959954
-0.5032522895282265,1.6615351387165422,-7.437841320394362,-72.6677538993793,6.940099184957037,-21.104242167681683
-0.7245616101397848,1.952401059202979,-7.609610693196886,-59.2815851916385,2.536160803352637,-24.95154558699791
-1.7266788570997207,2.118999789281571,-7.688159354781498,-46.046503862996076,4.551917459755956,-15.175282946455443
-1.188102814306862,2.3151440893641975,-8.103169810206587,-32.66124452864849,-2.0513743426682534,-10.6234690439769
-1.1402875206122858,2.1330133169322805,-8.400261979088558,-27.213378962439265,-3.820027288729656,-7.804123775651024
-0.8429612774657023,2.387055363530204,-8.574094614182215,-24.364246827157128,-1.0436573928413135,-6.744000431472612
-0.9779318420699159,2.589733847447746,-8.46435914822064,-19.13395820226001,1.6343194514896984,-8.261902460032802
-1.0496497236379494,2.6751238134171986,-8.418711873722078,-12.578424053874546,7.2343120223833965,-4.686474034430627
-0.5938398959996845,2.7827217952741936,-8.388420704842556,-5.273991317148795,7.6452266854567466,-5.240610496963697
-0.557882393459955,2.7597779779049327,-8.797246613291877,-2.323270303459185,5.7250541227721055,-9.578377835955077
