column_0,column_1,column_2,column_3,column_4,column_5
-0.7132393952844991,-7.819561372209754,-9.103736944782593,-142.16752683171558,-6.389017296829588,-17.086785067811974
-0.3904243583026138,-6.719695737422653,-7.083923883893204,-137.79372422915108,23.01569452711082,2.9959190449729096
2.7562057346193796,-7.092420987878361,-9.624558387883853,-141.58186586448244,22.202847760836935,-19.68088519632383
1.871490818251005,-7.429721260528199,-13.235656643073202,-189.253116082135,5.28145916654073,-52.993343725230574
-1.0750661618457455,-6.803841182323125,-10.357109905587269,-234.50610645859888,-12.42913478262095,-41.216736533047566
1.2602477825962362,-4.7756181318314805,-6.142123326220748,-214.97315448922495,13.19925065237665,-7.728412393152117
3.4495112184757417,-3.719517614954807,-6.696930451552877,-193.2661184199432,0.7768376612114074,-15.990521161749177
2.2335603689970216,-2.4132878052568345,-8.622948877258418,-190.8315424926241,-39.02578956068441,-45.558620305763746
-0.1381138101875371,-1.0525327526883803,-7.107913717313372,-179.9270088544744,-26.259212696172117,-48.613175493941505
-0.8472610056116233,0.4795519547445674,-6.027845984299623,-149.01099867288087,-11.680064201566589,-24.421830385434276
0.30979565668915704,1.2920668918940879,-7.14976035143797,-122.21586211014566,-20.769895559034726,-12.36256388113885
0.8161001290270389,1.561712547989597,-7.514511581971165,-101.26021542096339,-13.283312527733916,-13.990760249365835
0.47140350936170977,2.087391951054584,-7.87825532527769,-88.26125755176398,0.25376800151316553,-17.267629744603962
-0.16891472005092575,2.5376354896862656,-7.687836037331976,-70.7138061223791,15.39978111400407,-10.53398388701211
-0.25873111406293586,2.8875008442858245,-8.206247297010902,-55.6362047636253,16.30149212423719,-3.348655766863988
0.35568490125520685,2.9016544960356336,-8.485321938964656,-45.98524449360866,19.025392004646793,-11.842916413857965
0.5991924696556619,3.032187351104067,-8.669415269996328,-40.68165202274887,17.41722057175843,-11.722613641889962
0.42987019001828963,3.1543576840082417,-8.959182253505373,-35.82265637447433,12.900120771673489,-8.830807451822734
0.30320937061032593,3.001655498710077,-9.596023899225461,-36.849118174997216,3.9791557641774076,-2.7083279742603343
0.545131211525944,2.9480570227240905,-9.126480169988632,-39.20251924201405,2.410657815436585,1.9540648016582542
0.7887666746243475,3.387889060930223,-8.759321101363746,-30.410201323692153,16.486215598527806,2.4446896407485523
0.7291886478441088,3.809898622416432,-8.019805584196346,-18.169200082171976,14.012011637093655,-0.6435029885763772
0.6743728340298931,3.9811538233279737,-7.840938516505317,-4.867885748891742,7.197886534032056,-0.8662812136364566
0.5685637461377022,3.855818890978013,-8.533595582081492,3.725561414849621,-3.177122020787435,-0.6818271450602035
0.6711640822852583,3.5909630053613615,-8.925425284971551,6.982569614690575,-0.4077603500488032,-2.4217217596664065
0.5884404638333138,3.6259416062030168,-8.536056283461392,12.13672849408057,7.825856658669687,-3.3185833630751693
0.8737363986530642,3.5846641437879434,-8.846002863759896,15.906789336886607,9.420455395131691,-4.252839643059669
1.1525020215401114,3.2627847682174838,-9.250066390889483,16.532073789326034,8.300913105416742,-6.793815478256687
1.0411019500796648,3.0874185142515262,-9.429923268311963,14.91546450729275,7.693677971785154,-9.632665356651358
0.7157780435478749,3.091952073983048,-9.405183475498603,13.955541142392603,6.451591123048492,-7.046908688625865
0.6037490869277179,3.008878529765669,-9.931253349175615,10.2111287390364,-2.6226435088047144,-0.9459998705747605
0.992008282327836,2.7353764628535284,-10.042228591808723,4.5658652319871065,-2.8621798112018992,-0.07023344217496844
1.0088307562466652,2.9308108217978712,-9.673541216074478,0.10748579438470136,0.10134732270785873,-4.5170913997029
0.9608781142776206,3.078288213919073,-9.093317537048298,4.378218592287991,7.911630827187545,-6.353810712842604
0.7383151393470067,3.192849920525807,-8.908257701822754,10.753730406395167,4.435027415854244,-3.954949669207299
0.7347853478094302,3.031682005938318,-9.658241371263495,9.460332836209709,-3.4716523878113708,-0.47890848225256377
0.7937237423504655,2.8276517354995976,-9.710977897377223,6.7126725347818,-4.151292833862181,-0.37919301412648093
0.826531044343867,2.7446816135597274,-9.656380861532977,1.8772782811927702,6.394199137775917,-2.0825237853107943
0.6164427098837194,2.9998622205999603,-9.252870770294523,0.8003879102373617,13.360530348149274,-3.979598801106655
