column_0,column_1,column_2,column_3,column_4,column_5
1.1865893665003988,3.990938100074254,-8.396097648803426,10.155483903960127,7.3355767471616895,1.1628064015349553
1.1162095432862296,3.948622828359202,-8.658128527658477,14.372498988955241,8.583411056400127,1.1149793722972263
0.9061763478864067,3.776849492448312,-8.684340699973022,15.909487880981434,5.553558563089704,2.97287927677807
0.8502362659748358,3.713302483546242,-8.551499621915067,18.461134267151113,7.619502481030441,5.14179478705035
0.905913997181472,3.6709411925720703,-8.303190148440244,29.71208117816713,19.773162168117413,13.508607993614868
1.5541228617017047,3.57056477791824,-7.561236966432612,47.04925441392736,39.027736454103504,21.913028975436863
2.1250923339829404,3.3847120464532936,-8.518498066706313,61.869245379485456,41.50950773987726,24.316144931788976
2.0443594418489868,3.0916400098468153,-9.204144620345248,61.801619599195014,32.32077638308375,14.917176619515287
1.7123165870212178,2.8907861567208806,-8.499688560878042,61.75750352719045,26.76611780380279,7.654537377981682
1.364251838082393,2.7144030410841804,-8.552095547365257,73.41560023097334,28.838216014556316,10.681015060351635
1.723014426714001,2.2108088429513426,-9.004983325194376,75.31096948858911,27.43372074457345,11.159737622197445
2.2221177589711627,1.834042401584798,-9.025086816642082,77.185546645189,27.287656481407343,8.498680280981201
2.196953447581711,1.4932358717853442,-8.627768912787678,80.97643607475963,28.2391629606636,10.711125595003535
2.4540033289885526,1.240832939665255,-8.196520746767106,93.37232122125076,32.80109927116977,12.813789633484808
2.700381262348007,0.9286625595349578,-8.05085370342671,108.68214604737169,31.491766158478676,8.735759406120305
2.3620999198683372,0.3303144329364552,-8.019595260010453,120.4072080351193,26.023466911178904,9.800063835702412
2.5011075333268975,-0.28168596319331834,-8.139498729227128,129.7969426925753,27.569732532888978,14.320587428666556
2.829128222079021,-0.9148316818265552,-7.81250040888335,142.46173973950354,21.751769871008857,19.7464334734777
2.838013979666218,-1.7653634824751225,-8.256691503619608,152.05433494508264,5.687848637426566,19.923064325522343
2.615473620877497,-2.5244716452611446,-8.65964457731339,153.58729586098238,-2.6449759839503337,19.774462964696202
2.222053343362502,-3.059447699647532,-8.670863426308605,153.9663039192927,-5.204005052328527,22.88123857681617
2.5456805660002395,-3.8694472120288284,-9.829257911937452,148.21521529114776,-14.142484039506297,27.430507987405523
3.7204005643601072,-4.967636101713525,-11.89176541165763,120.24934498807218,-9.515674027979376,25.643951146598532
3.633416952530498,-5.39787684148932,-11.418396931888712,86.91267626425825,9.569538992587812,21.388221735700988
3.2651774812744363,-5.117888515949459,-9.946187434332039,68.76101732178981,16.468127176560927,17.77435253386755
2.6322301396944727,-4.786061657255846,-8.271675780728323,64.21668332453206,16.258537402837405,16.410467304341072
2.331955590238162,-4.770852839538706,-7.176279745514427,70.69503083631731,15.320014179204101,18.674766507720655
2.3274190124067484,-4.912437640043406,-6.912373785355454,80.50410962891351,16.951226032235937,24.802124029029663
2.6042441810293764,-5.303899174472669,-7.862759409317605,83.52521638392274,13.4229389061907,29.30327136345749
3.2506187124536208,-5.932145246196744,-8.639457324428097,74.90861563220746,11.95722011420398,29.195362364809842
3.5202732457494226,-6.277005280958069,-8.894585907355014,64.18132888368896,12.115538798080179,24.489333150609564
3.058019840863223,-6.274583672283375,-8.421508281691658,53.34604765186948,13.993706572040058,18.762724694520564
2.3959615086424457,-6.0233279739676036,-7.362878772198028,50.96751130929401,15.153376101754434,17.466784296090623
2.104106879073091,-5.987334273996015,-6.463923630889546,56.781303988142476,14.786009198057862,19.302401938142545
1.9189394353863072,-6.142213505769617,-6.1899740695598915,64.59774934164606,16.566871601729893,23.696007188886114
1.9950525686503515,-6.374785819296663,-6.495682072987582,69.6554199694172,21.993020852982905,28.86348925901539
2.033600204437592,-6.724702999193637,-6.6382491680007165,69.43887513795408,25.257988583478635,36.044280678133106
2.3288130228964588,-7.021069014150059,-7.0351172301151506,63.79203693508391,20.428650911244564,38.799410071820475
2.440353358750859,-7.391824187469736,-7.1825051984914055,54.53648313161685,21.84469869428547,38.49026924400382
2.476161081189915,-7.5582810917487775,-6.8574015178762835,48.207023160845125,26.459451691036353,39.054980755374075
2.848980811754302,-7.674134861065506,-6.601673691860261,39.33585936880558,21.756918611090413,34.30887763293657
