column_0,column_1,column_2,column_3,column_4,column_5
-0.23141108662392576,-6.952570012502863,-7.553058839701284,83.20849731582577,21.872233914945912,40.763618666490565
-0.3346958788317623,-7.221840738487546,-7.72213915192721,79.78203055403704,19.140797970237976,41.27306479017582
-0.468348533294696,-7.331337715185653,-7.36090864827513,77.34677580895465,25.64351082319845,44.169760653796075
-1.0622581398041118,-7.372378755617871,-7.120604684806976,73.86784871294073,30.294712951553397,52.10813468451959
-1.1788823530545758,-7.575284859842556,-7.336077285964375,69.5876605994774,34.10997817852801,61.331039469189626
-0.8286044092084531,-8.04361743772115,-7.433530297306835,59.53751840884393,39.93324608125449,65.4994293223055
-0.6044346105418517,-8.25670006920645,-7.04896246926177,50.48924630737122,47.14457832221814,66.54055130704566
-0.4781604087463166,-8.375575866034588,-6.668340172028398,45.80050896428425,53.98762667064194,67.49610324156271
-0.6368088989463174,-8.375174884809093,-6.402623971036678,38.83569439099695,53.249973655886045,67.44614757773165
-0.9396163329420492,-8.274178361772984,-6.339905781684823,34.629331058234435,55.73031373492746,69.88511189277781
-1.405594056632006,-8.258205069802584,-6.811632161268336,26.499096277254772,54.360591696643496,74.34861802628866
-1.6598689326966987,-8.430541610442024,-6.561125433750421,14.539280089514685,51.15289258868218,83.76630409466912
-0.8308446259554988,-8.671087471972283,-6.221824245844872,6.838469424054289,47.55967208273661,87.35663591688855
-0.10479824961474192,-8.853612364471083,-5.989418460477964,2.2770234242325436,45.764042584069784,82.43742993827252
0.32009483164937497,-8.85874292435627,-5.868938792316344,-0.024513711402090164,48.23970057818168,72.26184479983824
-0.4543152255880308,-8.908780082926963,-6.5650642930588825,-9.294675928913623,47.68775047751262,60.95623043852394
-1.0332731551527337,-8.682073773857923,-7.076029392791823,-25.248991914924883,42.30075953825564,54.938829566109085
-0.8167114574508154,-8.428488176381602,-6.128415751642084,-33.766866947126054,36.74965572595978,52.369977306269014
-0.1737456588373166,-8.458505037345697,-6.4486488293984685,-38.52132359543498,30.295155665854455,43.40566672002379
0.14313821733941542,-8.577702300833728,-7.3296029582009155,-45.677029034982155,32.26645601541726,31.05188771911997
0.0854540207334508,-8.394495153953594,-8.89781871453905,-69.47062744739581,29.58557750309617,16.632479424496978
-0.6693797542389016,-8.365906248506663,-9.417570347906507,-100.51033940425062,16.64393599714424,7.848141012629262
-0.7343303214369528,-8.189769157104198,-7.752104330025079,-122.18725143910687,5.175048770995687,5.2861678300679396
-0.629862410835588,-7.120563288920212,-6.716340898758955,-117.62582023044395,4.020373617512695,2.2011504609758616
-0.15756468078123437,-6.662277852815788,-7.503668197226584,-117.40879665410347,-0.43806321968056633,-7.8396712845255925
-0.04760463466984468,-6.952137501818213,-9.050943996232508,-127.81048008485664,-0.8168913006784242,-20.974745563647634
-1.3709299190162882,-6.697506034849091,-8.215296751366921,-140.96809305494293,4.2289753740235145,-23.9375922645637
-1.1144134541885642,-5.474201894097698,-7.116488267455757,-127.9047057475136,15.68134956340572,-18.11478305471648
-1.305860322600408,-4.756073940642659,-7.886308290565795,-116.73881160506076,19.038195012090547,-15.782123717454374
-1.4113262372915438,-4.667898586081259,-9.938222668629724,-120.51645726410258,20.687477009929985,-8.756041724500577
-0.648420554223388,-4.856205323907222,-11.237448622218768,-137.03771112653538,12.650783528317142,-10.549798476015159
-0.535888431034522,-4.635369050725274,-9.935685043644641,-155.42843139164935,25.648822389707497,-16.37260193845872
-1.0753069432387108,-3.6570721555834447,-8.386192006957954,-153.8603452239502,44.353445417215276,-14.38451398783596
-1.1165377082931771,-2.9260179007950993,-8.25639695569744,-149.28777198539964,39.53205643156502,-8.698696527043186
-0.7147287941852769,-2.4804816145517417,-8.745096103758463,-146.91200607426666,34.365003114286665,-8.707263816546128
-0.47522301556931523,-1.887274259358108,-8.161709548005868,-140.13705029729027,45.097345018741464,-10.028513200082932
-0.6220964020084484,-1.0288946268094852,-7.776206236116378,-130.56445622108316,59.97440436371171,-12.28305026356189
-0.7240711250676078,0.08018560433276875,-6.089682755981373,-109.99783497312703,50.3495697845555,-6.230023491840752
-0.11511394498413,0.8036333061346081,-5.430738379913472,-78.35942653009943,37.18459403726865,-0.5953999454824962
0.6397122950975976,1.0937146150650139,-6.526840139660245,-45.144387526014384,24.61321020704873,-3.2502885812520854
0.613273449603854,1.2115658085993424,-7.70474481724507,-27.35445834866181,13.264428641712833,-7.046321169869495
0.7644026753199737,1.2014263802506162,-8.147169923706192,-15.920420817320721,13.022666110749688,-10.944536079005298
0.5733293989693368,1.260329918505963,-8.588777817071538,-10.42032978901178,3.5661708370620615,-12.545958519125323
0.12136823761666983,0.8304711100789186,-10.070385630663603,-17.80902098624837,-1.6800930304366195,-7.711721804645299
0.5510267309039278,0.5641843493252838,-10.369730874023611,-27.4908417805688,6.645428795414849,-8.490789289857345
0.8167859274121066,0.6203455753693783,-9.569512054333856,-28.269209912666014,16.904557987085784,-13.234537444491723
0.7490568118129995,1.024985782491543,-9.137649051465555,-23.20547939571607,17.50040739324395,-17.092578397223175
-0.18051963189909107,1.4130427665316263,-9.477029334342685,-18.251957065304627,4.582007592402044,-13.66834524610728
0.6227417305386727,1.11768864225457,-10.213736402492419,-21.093055556047798,1.5975257959021028,-8.926163859448515
1.1388444133531614,1.2118064370741097,-9.669912916403419,-21.71868051281424,13.302545157072638,-14.153294503033354
1.1888828383605505,1.5635709504290174,-8.86213880097445,-15.634086625505411,20.31894027068378,-19.490529851421414
0.41474250296874404,2.0439890345373177,-8.726196800986843,-3.3314709309736714,15.65435934588143,-16.814911551927946
0.028126527859298603,2.023436233522365,-9.251278931396381,3.4001541085786013,4.260065825554739,-7.962733234663729
0.4764012322197843,1.8109974021903816,-9.84025043530641,4.394874949325744,-3.50289176521918,-4.633337898587871
1.008810246048457,1.5552990218549698,-10.107829884070837,1.0885541880418372,-8.932453066929844,-7.679163126714743
0.8939175750688673,1.4819318309001464,-9.905124982161189,-1.00585901639877,-6.9179121503609515,-12.717538765236897
0.00845762096590393,1.6854346824206705,-9.613818911878916,-0.5659496345423516,-3.3701310373480116,-13.528092046102083
-0.44480549425385296,1.7472178862246373,-9.380934551752553,1.4597835897307556,-6.451506125149697,-3.058455346052666
0.43404312236318465,1.3790745651412684,-10.583532818057405,-1.4005237739268883,-10.464799894486182,-0.4530805769333544
0.7736853580381772,1.1394080461415566,-10.670394756683443,-10.930029447667179,-0.03526853303789561,-5.26667029429225
