ax,ay,az,gx,gy,gz
7.470328503276386,15.00669381187655,-23.250742204333072,77.54899478795345,33.078312340945324,-9.001429278257577
6.588362716709854,14.335433089719391,-24.914937777673007,84.93116075216356,-5.548112834908495,12.080650623406497
7.541811643059856,13.528694797877368,-25.97935576863926,84.28168536784516,-9.152565059514057,24.773333081720992
10.687410189436285,13.178427412938364,-25.323753258053713,92.63125649045824,4.6208743931457645,7.585722714641132
10.830376469003227,12.695746021448072,-25.072881477004106,107.14437624192512,-16.871042176610203,-16.469375010207848
5.7183107867739,12.640942280947412,-23.482211418870026,123.39215351880421,-66.59811816902952,6.813704804979651
7.843062017861626,12.481977393905122,-23.653430558446622,151.23381527675474,-94.27502830957432,35.73340039004566
9.659754956072966,11.064909246673755,-25.683211332393448,172.35470031144413,-158.65784993712373,33.03644364478644
8.950369892697955,9.549807079167913,-26.58900483222114,205.14810128096676,-132.76937987478058,11.160560495622114
7.746049185298343,8.917691885939798,-28.764134657061025,229.1000590469853,-92.91378509055481,19.242240041999036
8.541894808220981,7.616358345976904,-27.66771945114408,250.8251468107969,-36.454018518243785,28.62695510785751
9.28055391931684,6.657463085167209,-26.839195821463285,290.02820264757065,18.721774705194626,19.30521328418924
8.681797524654344,5.707077721950784,-27.79434672733194,322.4124477408089,64.7783616676846,15.16599909482257
9.914711487967343,4.259714339287374,-33.284592258606196,320.9507877301888,39.63229507137837,-3.841027377698476
9.473558396732212,2.035907900213983,-35.253442165785216,303.296494579094,37.661402788776975,-2.9386378369080948
8.935052077030067,1.4749354508656058,-31.956367442248574,291.3942114092424,72.02743283353595,10.619331008690123
8.573892023171679,1.692788829253325,-28.918334001451083,309.61322136462667,82.68829214248123,31.078486406526814
10.30344361002793,0.8186521484726014,-24.874771061032774,361.19477424057146,72.15269852610889,41.370696951731624
11.138775157783341,-1.3343519426247807,-29.690692307016295,414.5729366964074,-41.50651491732022,19.64152443707528
10.048827474037283,-4.544625710710062,-33.136860436387025,417.7341934543555,-89.88664431867672,9.847993890836104
7.52615343148824,-6.773538088339416,-32.46798248555598,403.2101810339692,-90.4854007133392,22.737084785603276
4.727077915109778,-8.219539887387903,-29.94564883891067,412.3521938204676,-86.13241789642959,48.955398478661564
3.7116769342807676,-9.403096444659933,-29.756388716436337,460.60875950876977,-100.61251924523458,69.4305524839736
3.7195060400665763,-12.139539114751926,-34.17336596324735,464.7452505309066,-153.7190457698934,76.28578558920842
3.183382491690548,-14.621365648853272,-34.55733254265571,435.25811497432136,-170.54549608311484,84.75245290270487
1.832010753879227,-16.363852280051294,-34.484828215161045,418.3605219172202,-135.9211055474242,97.15954319778922
0.34311907096065786,-18.891632261156303,-33.66141052403621,403.746644978249,-37.640979034553126,156.47148704746073
0.5058283129439858,-20.466303711815037,-33.57903471533335,379.13738272212623,8.78051233673628,191.69191081058403
1.8163525423076095,-22.02463615909469,-35.74327187125385,337.06478941690165,-20.667818086823676,204.98811520621328
2.1022851014414914,-24.204191130683075,-39.507710170612896,264.65849594251335,-46.731932435491906,196.93605010346093
3.2752893856978673,-25.67946697745241,-38.95558801476152,162.96624089064463,52.2214971749587,179.81549772941605
2.8790685537552028,-25.089560876286917,-33.164772900492956,104.14038239150071,133.19998069300007,182.47262815393876
2.927404772084978,-23.020634573411044,-28.663377469556703,93.50301039991285,167.28518411718113,194.72041316607707
2.348050943935137,-21.824483367700974,-27.80421820854014,101.32190430860958,123.31590483636852,204.47173462025364
2.157088841942152,-21.515403887113397,-25.98139814406164,122.94044815455342,67.5148043377766,208.4948738064481
-0.35162896855392817,-21.618203450040102,-24.942169449971473,157.65368202111782,34.83883995504108,244.95910420180377
0.6413058826288487,-23.797077629821022,-32.36552331853301,135.31145648384228,61.435333497144306,293.3262985588185
4.224313165299369,-26.822176026276743,-36.74165305689632,48.66095602193441,116.92361016020759,300.08928437414227
4.139214189366666,-27.61359650245088,-33.68625942500856,-28.42646192056006,191.36819430613605,269.4951813386244
2.8303919395216965,-24.995952002760944,-26.40893539914754,-48.19495402972693,212.09353930069022,257.0353296784618
1.7309131704711758,-22.17883550348475,-24.641599866977167,-36.261694832635875,215.17514341716526,261.40328991513553
1.028676421074512,-21.460259750709003,-26.674784599961306,-34.096096093100456,149.11382958831922,277.05775713181185
1.6318579624855098,-21.468769648302274,-27.150317677473247,-22.904559570238835,115.798942094281,274.1041418751396
0.7931224556927906,-21.520850221573088,-26.770776244813394,-14.57813536907946,73.41897128798752,282.1112747185995
3.9315726880908715,-22.394986902353814,-28.247754071101387,-23.316438613753117,39.77049580829308,278.84109127145757
6.141422895111299,-23.69427806689432,-31.042404440731346,-47.16593721274869,31.834165312809212,236.07715388575576
5.157338337425523,-24.044545451833322,-31.97781238418361,-90.22738061831124,33.41087913889033,184.05512871038331
5.481735633680986,-23.38928333715151,-32.5952905535513,-146.52818230358,-13.593710415489953,145.99648390195247
5.326174705676006,-22.756146956212202,-32.5466139393178,-203.79264479231068,-55.251361114066654,110.6242435657652
5.872510131163958,-22.376605523552346,-31.58567630308572,-254.841137683013,-54.753361906908474,62.97834812875607
6.541047686091272,-21.06812366961111,-32.86079935846134,-298.3944531694666,-53.12082315261551,21.495660924697006
4.943569709882573,-19.870610880286115,-32.367906089859126,-346.71331130815156,-38.26764789332155,0.8295448173919874
5.023903143163046,-18.894015032482418,-30.03347098207322,-363.06967487832077,-4.237588605544871,-30.491643868494894
4.388724386801351,-18.41712037135555,-31.0662321539925,-366.13425919960923,63.96447506186423,-73.94352137563669
1.4487249662783332,-17.168207800567203,-33.44866308420445,-384.71340802114065,97.55712561334681,-94.96262803511057
-1.0650987827737088,-15.298072705470126,-35.750420185232194,-478.9050393343009,55.25714784443007,-93.13946757472834
-1.5059114781051097,-15.269819845460468,-35.55775610372056,-525.9950682605177,21.783976255157008,-72.328342812434
-1.3285652122613567,-15.405637811049063,-33.62737093366312,-544.7314799895727,65.13611776250569,-50.56172674836726
0.566759179711801,-14.29254320584931,-34.84054193455974,-571.698324274935,120.83509948997833,-56.39168739156487
3.4982487026415487,-12.211703046342858,-32.31208116164727,-590.0320476498765,170.54311331178874,-101.75216473092533
1.6924484333495942,-8.362846562858573,-28.0789177028509,-571.3589495589155,243.83579771949212,-126.11293797732459
0.15011459354528783,-2.8491137142268914,-21.745511518035425,-511.56262233823503,314.1735052869083,-122.7501668443679
2.8617083626649316,1.198533977036187,-23.00157240280212,-430.38262444518494,261.38661051585274,-100.17885486388153
2.939999420523018,3.0737750106892268,-21.843885934213628,-370.24896488390726,137.94612077871878,-96.93658388084555
1.6274328157370093,2.6530456736779437,-26.071603058550306,-340.5838022696708,89.83490414130964,-51.17103541604541
3.6847856578860334,2.799415912282193,-24.58577493876531,-311.56403028890793,98.0949511412415,-20.62288582753121
5.386084384732629,4.750565232467204,-21.78772061009804,-249.80293791189322,110.42000602352671,-17.36359504930869
5.258776316737305,6.537303331150233,-22.95970370664323,-201.69989077617365,51.91037531894874,-38.16076357955007
4.619512809530841,10.259192142542924,-22.199940049516055,-132.48957444191385,43.120672292811726,-46.00552757693035
3.374684989587264,10.092398149714827,-21.21108994917805,-45.268230049449414,61.86116877271155,-28.467309429007756
5.723757121233594,9.211793946763217,-27.585343642441224,-2.960082778843136,14.512098563755682,-42.86571576091735
4.1964007011934426,8.861526561824213,-31.2595770273116,0.8179713566651398,17.193056701539554,-60.78994286367068
1.4211528980761374,9.467771666368789,-29.818000375011618,8.777448773602702,57.57047840618467,-44.82299220736951
2.65134369415929,10.356204975106207,-29.077639284397097,24.282822584444894,46.95080700159081,-18.097148221848585
5.210440098407529,9.797615297083944,-29.22469031480881,43.36439575988299,6.857956272464657,-13.919469295360338
5.502840179712297,8.594315777395526,-31.646947565757266,49.23520391152829,-25.16308639149277,-15.126853565893528
4.834302624784983,7.429140598924959,-33.29718690704424,46.54982062699592,-37.90376467223331,-16.611320102063594
4.303625410868649,6.7102244502454855,-34.8367975796187,32.28178592621523,-17.292111909525218,-10.31535746665851
3.6218124156958336,6.444034853527991,-33.41870824467614,14.983887286326588,-0.33937471601961894,1.6587492388802438
5.027647498104084,6.593128259362086,-32.31514472478084,17.42690868740262,14.440275028068482,10.72689611426906
6.665972982760479,6.51517759740773,-33.1807715079683,20.83767564278535,3.678318135715148,0.8489473839046436
6.680269610717173,6.268390567202891,-33.966405253779016,8.134781307358931,9.726132157300473,-9.25059907978853
6.81336440907592,6.1209991408874505,-34.52431413999381,-11.122776550307993,44.126201792432546,-15.707909373562023
6.111127659679257,6.905952094890702,-33.68694021681602,-32.27157404910331,85.50336626633505,-25.450720930145305
4.056497984760079,8.434329702642044,-31.68609309468631,-29.49564545417854,112.72686906311041,-13.258760846218834
5.494670678022758,9.719324239225859,-30.311574435421292,-10.027042136198512,94.72128733936542,7.0870427156754925
7.175545650645504,9.642394764982694,-29.784301180542265,8.622909033308913,24.71750815350914,9.4436035572039
7.569383711262053,8.836677660851864,-31.32016749817569,18.052215962556122,-12.031293217365528,5.64682764699043
7.7559206665065386,8.08440271360677,-32.57861115426849,10.75685095379737,-26.65299926212253,3.562243132542941
7.211968012344701,7.657886646232063,-32.03976443866262,-1.3278844204538953,-16.259010341702208,-3.149342901317467
