ax,ay,az,gx,gy,gz
5.335128239123163,-8.049780531288945,-32.266117492682085,-469.69992775884884,150.5519899051073,-101.00183325198228
4.325220927498098,-5.93004710275673,-33.775236000046,-444.1019549037276,113.72942175929346,-106.638249229638
2.5002671160816146,-5.10887531222005,-36.526640036683354,-437.78907712939196,88.10618207984795,-86.7754626654398
5.0617871396158485,-4.693886864228552,-39.07782363208496,-469.1620506652805,60.968464263636456,-98.88018567009217
6.8086434940302425,-3.7012069328245363,-36.342115652982336,-497.29627671961185,102.12697259575258,-142.58336947619307
4.018190728891843,0.17954758497049106,-30.27846064584458,-472.6699281089577,118.18097680841258,-159.64919515383602
0.13896753378313062,4.713028397807496,-26.145037884807497,-402.04034901735685,59.219693755864164,-128.0373352788822
1.8827612428248937,7.763423188947948,-24.489295230228876,-318.1089354110765,10.911056970669437,-97.06480262546516
3.23836465088568,9.241915242585554,-25.14317001728559,-220.33321622848936,-8.632831644103568,-89.74316603151922
4.108538767384457,9.962402566496992,-26.08723045339909,-146.57667621143227,-11.407205521035655,-91.67071846291884
1.267169522926067,11.220001322633587,-25.98846014013174,-71.72792028836065,15.887472870523197,-89.533374823494
-1.4191532995428793,12.48142838548597,-26.743402224485273,-3.705035239540325,14.645953002592913,-49.95748848768493
-0.07197216625682798,11.869282141631354,-29.55912181394788,48.370272523318924,-19.571069592455103,-9.36212407346132
2.2621464383595558,10.246845755480093,-32.87443542982091,76.35136630901869,-13.338969089822644,-6.60229776204923
3.466531731146688,9.237321274526607,-35.73800885323088,66.83113316819531,0.11255221744418842,-35.032069094839436
1.066566251018738,9.133191331857153,-36.12734764622659,60.461596454466026,28.861604330331176,-42.79434379177265
-0.25228541257047676,9.33456026510764,-35.28933130614044,55.50700190289226,18.517136753598468,1.0715430497492633
3.988329936508691,8.686810768796189,-35.35326402829411,62.08709548598991,1.6545941625638856,10.135059199379064
5.0028312161927015,7.866404639602667,-36.36049152521812,64.3829310234484,-12.154873822629192,-4.169408844165497
5.284977421146331,7.2201864659775294,-37.22454035097164,67.71662051155724,10.587947883856868,-19.21924820527412
3.621578153136131,7.21674098993332,-37.87688381534204,57.425366398173985,11.246416638972528,-11.815303016938733
3.8972162366729193,7.093852344356502,-37.67321789806208,51.23308028538573,23.771487721018488,-2.737622132460515
4.183190748342336,7.000824491162836,-37.64756824306629,42.96049230323788,23.59155730537642,-2.9983298198057273
