column_0,column_1,column_2,column_3,column_4,column_5
1.3191745744950003,-5.398993312644409,-9.221505104719537,107.9434459064235,-9.394417068962131,40.39705887886757
0.8843535317210485,-5.662795950977289,-8.385328189620264,110.03129335606299,-5.114375118352644,45.64882275833678
0.48864262993331636,-5.9985816864637185,-8.203639621833291,111.97986422673347,-14.796299000235802,51.9243579904144
0.3181085476145105,-6.659362403466618,-8.232072885234437,113.16567776295362,-15.46946749933834,57.362241964286945
0.45492565189111606,-7.212516737767209,-8.535762876904723,109.60728594636166,-14.773895638045023,59.46793459066855
0.47748612450764033,-7.525416656981447,-8.594219004004648,101.84368258945914,-7.152489207713853,60.22469232175822
-0.05159225650318673,-7.7170588932636806,-8.130599782066215,96.53420089288944,-0.6359455891806444,65.17883453874961
-0.45893389956009495,-7.828619007129528,-7.796383077795634,94.30059493888557,9.50100450803556,74.19792839145116
-0.0409994785010745,-8.197790138385018,-7.640281085410145,88.98254492924596,8.31910993228885,78.43313253781916
-0.1063025823212792,-8.46191249692991,-7.420482790450105,84.25315580903491,26.847090180085733,78.1791911081048
-0.3808191754536302,-8.568555604540514,-7.230233814387558,77.69166033784171,51.75122704532265,81.78800034392194
-0.5583121313942235,-8.687781928804597,-7.057948336868899,70.31366627523902,73.38770841224792,86.16588725467348
-0.8173573052220349,-8.650052475480607,-6.6192206863766,60.131602297710145,79.43093742105653,92.33484371803237
0.09635474185497882,-8.827282910873429,-6.365005622900167,51.11438628770709,70.33900219110984,95.11793058776932
0.9098426190661806,-9.155393102347047,-6.51772649893964,40.3439040058801,54.826690999744436,86.7700459744422
1.2852643486898714,-9.326228128057851,-6.841979666113881,28.50365022747097,44.312767976454346,71.0868786397572
0.9244784061554253,-9.406608131645742,-7.049633999465841,14.160800704971752,34.29588920065107,59.173026191818295
0.07848487548434109,-9.319394448460388,-7.239694957269378,0.3724792200417084,41.963751344034556,54.78716661309536
-0.6438421057741277,-9.232354809695584,-7.3502886128756435,-13.547690229800658,50.90791036562271,53.84700217138409
0.0165390244554763,-9.349206120823093,-7.45532600282302,-38.62112581613277,45.429592715671234,51.78084888127037
0.9188613118367511,-9.436955630134628,-7.165341258880583,-55.370312794714366,41.40360399449145,44.29517635448071
1.5943440298607694,-9.336877049757227,-6.648373543586608,-67.42965469187925,28.05763374604333,17.45637490958712
1.6323853741690704,-9.332424148784751,-8.036238342824642,-80.10400861175401,9.659715575890592,4.068107783069012
1.8225808651757123,-9.411520668741142,-9.299248116881374,-112.78086681953931,4.10152418466942,-19.786804477336876
0.5298484213251795,-9.150000051850542,-7.794229583966802,-135.3025350565902,35.425186590670535,-28.734648758674098
0.4067099511388429,-7.966643575613903,-4.3034709247787095,-129.09415649902962,64.01788313653329,-30.518486340894093
0.6838790469708388,-6.650888881884194,-3.1320218791527585,-106.7613422607017,36.701596428814526,-30.80695998220701
1.0369811895912657,-6.135227671055199,-5.747269906723251,-85.26058599423976,-9.834853500381472,-30.003985828614127
1.0485579461024934,-6.408788431023481,-9.102492925792554,-88.8947563147067,-29.33725423494363,-30.30210574703
0.46504994532684035,-6.682113667711667,-11.065963529661015,-116.66188471755109,-27.32911116102361,-32.405484566564546
-0.1730464305857623,-6.272590046408395,-9.006931406017785,-138.60229222800038,-2.893423377378777,-30.66440395103476
-0.42880954898808094,-5.119326493002676,-6.802417283479254,-127.06499236909937,12.235206328786504,-26.93738106654306
-0.03978050196908487,-4.465926646079902,-8.571025974230135,-110.66196795728638,-9.052891083514242,-20.326580926628075
0.24552660258571288,-4.711400796287885,-11.08132241263912,-127.48896897794735,-18.408631251330565,-17.014249804819173
0.44662639756876216,-4.9376404443604125,-11.109038482162335,-149.67742784728628,-1.9891270651689272,-21.354338990152264
-0.1987298196717928,-4.427780824751103,-8.630602009198233,-161.43543482489565,18.06286302257526,-22.818370059216452
-1.5187048053124435,-3.430770221339334,-8.079553150729192,-152.44381166438487,2.3309967055028036,-8.870538142578681
-0.6936163655513732,-3.086232648519909,-8.400264785631256,-145.179047126612,10.126090653849092,1.833511938917436
0.9324523789747452,-3.0501461479612346,-9.729691389461975,-146.62303571722364,28.468413629491124,1.9801338138440423
3.5229083496044815,-3.4537869849070395,-10.321530819893754,-151.61160141455824,70.22817912163003,-24.81253274310435
3.5088706245799597,-2.906429289938891,-9.75215206171271,-167.72968941288755,57.94268577096401,-65.00345512848237
-0.3623006844046121,-1.29961776215718,-7.39315276107219,-163.9428133606347,51.05194716642182,-61.41972625336975
-1.6081739964745707,0.3219246555766215,-5.515111114357414,-146.98367220641973,16.70372949210255,-30.747589176108743
-0.4227666142466199,1.0331685868864224,-6.124863626441998,-116.76327744393261,-22.072971043063493,-9.863450407146598
0.8412765160339869,1.2609522861574474,-6.982764389096583,-90.58239591599765,-25.705820984016245,-8.6509362525766
1.5829790703876772,1.5388355722407947,-8.30160464702007,-75.67207588509532,-10.04409281923244,-20.85160600334977
0.5941563917798773,2.0608943394287214,-8.264552080383266,-67.41473602451035,-1.0863469578455716,-27.445479235709556
-1.1984933344797284,2.7713699232276947,-7.802899225859633,-60.54884916770204,-0.6943926153827957,-17.759090791417318
-0.7462085302377695,3.1080296791071658,-7.817998325507444,-47.744326307400925,-0.8899440347930608,-3.2053209907463156
0.2014859773213671,3.295226926044823,-7.60904349602037,-32.86678268906362,1.245819702046507,-2.4787708111115125
0.5762626519193517,3.4480205930284127,-7.882760212340566,-12.897942136925602,-8.090098527689584,-5.95398638616453
0.37828383515405445,3.431610553034631,-8.389326300161775,-1.0234942911036933,-13.965929289139472,-6.753214665079529
0.1685584529363595,3.1542540726409403,-9.405251293999422,3.0076230320545085,-26.593987589259015,-2.120227400760276
0.4084626078107308,2.8054741936027434,-9.702465900240405,2.6228619091959797,-10.801606971577614,0.5544856321200061
0.789998309971769,2.786328919446625,-9.596641803351945,0.5374878217889101,-1.4114072578644292,-4.158615652618319
0.49316952667319364,2.885385357666766,-9.074963922388921,1.4395450027264232,-1.7194527866586407,-6.716677819171955
0.018672064906603135,2.973182062820531,-9.00980003203313,8.332735652898155,-2.132324364846131,-4.174027745251195
