ax,ay,az,gx,gy,gz
2.1668584223284886,-22.360043969346375,-28.503151620698205,287.59461236445065,58.607971572936975,115.6441527045953
2.611114195389599,-23.278789094900294,-28.764227471320183,270.9287963141878,55.63974545108352,110.50231006618745
1.4761100546065706,-24.04387649910722,-28.3146363607123,259.05055648922723,116.22392605134438,113.10382065399286
1.8342890485797796,-24.122839494799425,-27.50046385107509,247.72825883664018,116.9427738634793,121.78441484258883
2.273920862433688,-24.892195169043767,-25.680046680116913,231.82930863643313,105.53546649931367,114.29466799443207
2.94083805578003,-25.721306623811937,-24.166589262682944,236.89716792752577,121.98502353434743,97.37240005275444
2.3553736823143883,-26.50204435148939,-25.070751132275692,241.9116738431507,134.07667686117884,78.19612984215107
1.9790545406821587,-28.011589188055726,-27.480545257567144,195.03468677888344,96.46183577810558,66.36875356846969
-0.866103128425783,-28.099800102162334,-29.15690831476251,139.05383541397637,91.68955418710404,97.34252216249253
-2.305577198544528,-27.161492072270253,-25.139754831213928,81.99951413465902,113.32754914178744,174.58006969207378
0.5242858362626711,-26.941676165343296,-23.41857493862569,57.64903357119738,116.39003289363384,214.00714709520017
2.777576726848846,-27.377039709159792,-21.165639737209297,58.90426065136765,113.41113609668685,206.15779849639105
3.5102964166053603,-27.45778115070092,-20.771536137087836,78.44297812598165,94.98537003432922,177.2491612221383
1.6187414116902417,-27.398025370177088,-22.756637393656334,80.97014967730206,87.65426055589644,164.99709207973396
0.04623959207201305,-27.517536931224754,-24.909623938363215,53.491738554753624,88.03520365673586,170.46652444351355
-1.1844449353831037,-27.93404894904266,-25.745849176527084,-17.25803851795441,96.58205871749281,186.7346800019571
-0.7103112720600774,-28.653252450347352,-24.202869558000987,-33.714709336383855,123.36972147231933,196.05587038533534
2.204205785155884,-29.216308406116557,-22.18468920864251,-35.61551225971338,173.0061451157764,183.8738720093786
0.4634629882294847,-28.712296852531615,-22.867968103798948,-46.26626875974691,194.85470805897236,157.43869722180875
-3.6931206498747042,-27.51789262039454,-23.109125360912987,-68.19379469863507,173.7146779419876,167.75901848311227
-3.5640054812428525,-27.401226572705152,-22.39525719715506,-95.05864200330487,114.9317072975165,193.7527830109793
0.21839315024781553,-28.256659026037394,-24.181528207813905,-108.44607097566201,78.500244082317,179.95915700672802
2.8917529503497392,-28.93531396198663,-25.333249739576814,-130.11358813143752,64.3043336270392,142.83872386965552
0.521796012074178,-27.934404638212442,-25.565870456616018,-154.0262153268942,74.097167849552,98.68524877842984
-3.977671985702477,-26.01937414809153,-25.135842250346297,-167.43854254113626,91.93569109259506,98.50740419353748
-4.671265866782672,-25.144734479590916,-24.933810801908578,-176.67294476708705,103.23131205744828,119.72461886036555
-1.2982654697142126,-25.309062876031454,-25.35565815727325,-192.64018728789273,84.93821805542035,116.3235190188841
3.5487108469421096,-26.460784407794364,-27.163270518119177,-210.38694272513132,75.8610304425144,43.31049175883592
1.6543103286687133,-26.51947312080884,-28.82576169769294,-231.54013334139816,125.46899895238873,-16.77287849036806
-5.12583662576754,-23.30404302595501,-26.23812298750913,-249.701266661436,129.6163346720785,38.62606539277122
-2.7501886607754225,-22.609026388195677,-25.05474511963538,-254.3789349332748,101.73314927431507,84.05539753601468
4.631428679766785,-23.285547189126206,-27.39197865429075,-257.13943857997396,60.35582815325907,46.512405665237935
7.865710300619205,-23.759680852449232,-32.852163099655925,-290.76949389394906,3.2652265786236914,-23.44418455885019
2.531795510527607,-23.30262026927587,-33.64108167823842,-367.1149729857102,-55.730090500208846,-104.64908908821016
-5.801646048358499,-19.06209398710249,-22.465683652772434,-348.31964587594626,10.746081197535833,-42.81252692113732
-2.8038977254129147,-15.294278611572995,-21.872749806741314,-279.376058407405,-6.729283403157038,19.720118951204213
3.841443033674931,-15.937008941373977,-26.54650549771248,-221.2112755400198,-29.12382922197253,-0.9735212577007671
6.137060935465486,-17.012968679972744,-37.27124534506123,-255.48619531881462,-70.71598660157849,-91.81048850483084
-5.207645134818024,-15.431930320279678,-37.20330871363235,-358.92274002722866,-113.65015921878218,-102.767493380049
-8.94238141755754,-12.538043234911232,-28.413162260742666,-370.84544099841236,-80.3615655078004,-11.930881822088722
-5.60103735659992,-10.904718567259817,-25.879232615196354,-309.47661008960637,-39.5316500190431,63.489449739062415
2.8821493427655525,-12.355930379981459,-31.922391609838673,-272.0161381062197,-8.444772269028723,30.683881920648293
6.093666856751751,-13.650994647167607,-39.14394882397776,-286.49446576230656,32.7084646750629,-61.52426707600186
-0.23333209537877359,-12.495716223706852,-41.48438356116119,-358.51796575201365,74.71820113999611,-129.3954516976422
-10.960561766916019,-7.9464517421603365,-30.116557694841674,-385.67590093258605,75.99192405699517,-51.609431468252914
-5.891635408314033,-4.978225620306882,-29.365342168256355,-358.10358786921444,41.568681894400164,31.51121492956754
4.888236260351349,-8.019723711135988,-39.82793909747377,-388.3595757186118,-23.998703974544558,19.00945198997435
3.3658866136727656,-9.793901290022148,-45.03629561063136,-475.05596534027796,19.77347232667192,-74.41479827816974
-3.696677541572551,-6.420545203783905,-39.19623513193611,-565.9196092751419,64.17450708006778,-87.90039746138747
-4.128839882860981,-1.6447067210845259,-32.12726857163467,-583.1836945089826,-47.6858242363577,-44.09407499987165
-0.3240328336738761,-2.952575798382926,-31.98961686292799,-562.7682032308493,-78.25126166346769,-35.059214398170084
-0.9215906389121986,0.34999814306816035,-32.12940270665338,-551.3470239890621,-42.290375219893356,-56.05056644218487
-3.4348903126110004,5.5384360627178095,-26.599503184010402,-502.87726082249884,49.97432835475257,-58.25619498401989
-2.7946498069985117,10.175200080031365,-22.40059253470183,-415.5303157092964,101.67659469631928,-51.03855035074844
