ax,ay,az,gx,gy,gz
6.33562200249308,-22.70565594670507,-20.32824057278489,151.4090334455412,47.13411276432007,71.51118452342095
6.888089237669187,-22.64928809463806,-20.076920922961257,148.83199490490858,29.332459947444853,75.72880784134092
6.506594106276441,-23.345010644459606,-21.60103290094991,138.48709263992552,9.254604750692431,68.08738250339495
2.8012642505124483,-23.397329976764897,-22.31512950199772,112.31964087235372,-1.8841188121845818,79.22299182030142
0.8511234237521424,-23.18493840157318,-21.037977229473924,100.20148695173776,17.966707853314524,120.4060919594917
1.7355692793892024,-23.36058187431237,-17.84649795885118,107.32439033558667,58.02369664955284,170.13219164510306
5.111411911468684,-24.01363925433734,-17.088179065021517,109.76471347811201,64.11734174013395,171.2788570114607
8.45580065924558,-25.592873386004783,-17.172575130823503,115.19844984753294,49.21567477103772,144.03948178082453
8.099530920214315,-26.56202673204088,-19.02773145548194,96.35913027326946,31.210661692285388,99.99283247171071
5.01424743718743,-26.095201261054985,-19.11960171161326,71.79956370029416,22.734307009634154,87.58629937422158
2.395789425146444,-25.415984214877366,-16.796062792983644,67.14656879569088,22.774169358057236,111.78928478356853
2.1886920681046678,-24.885316701495135,-16.347299948626954,68.31409961005122,35.52233523851606,133.888908464404
2.1151958631996166,-25.67041811067155,-18.600456908322066,58.93430217134255,28.91234816601725,160.13951059938955
2.588249826126621,-27.14034220877258,-20.331666243352498,8.605284465832126,22.869776709353214,153.3893824582159
1.7984770479943735,-26.289530209617496,-19.099981961998772,-26.90833088396638,63.38705106003927,168.42371630565768
0.8293237019582712,-24.990578215299823,-16.671804378758576,-44.976874580517986,86.85912294009744,184.51253383872873
1.8165396746235811,-23.7380284859434,-16.755577595366454,-36.67740906899417,81.62843540795657,188.94504012861685
3.0528953249331328,-24.67541652307986,-18.161659651071147,-36.39401268567384,65.76508928315356,180.86450610882292
2.252534110501005,-25.900872312492478,-19.50203111679717,-59.12022265578456,70.34770222882234,155.46658452057477
-1.179676373645487,-25.374564743469012,-20.133911624222378,-86.53928987892164,73.08979580589428,152.9739420457441
-1.9084099307548954,-24.393265838147755,-16.634433427111944,-88.39195480680364,60.79257274197155,183.35310006389184
-1.9289639541605452,-23.850452765480362,-16.749660528022403,-71.54045843554415,45.79280702480288,206.33498962818496
1.0600893283762505,-25.025146345572963,-18.58114858330464,-59.716289334548414,41.26811905418639,201.95947403955796
4.833621170895355,-26.847603087540598,-23.3123110617688,-88.22004842922911,42.48703492706085,156.64065525147325
0.9601220327214984,-27.61775611605836,-23.830521591268823,-164.4032247576737,92.98141909360764,100.01868071326632
-2.3310131089589414,-26.201085624053785,-17.925911231100283,-176.47061646896964,178.5708639515106,101.24756217324654
0.7922641749086903,-23.403247044108948,-15.42392601835798,-152.92006559045353,141.87726080346954,89.52927743524961
5.086186519107205,-23.447469336890798,-18.995966146582305,-133.8365891320987,65.71681847061,45.620277798034245
6.58818735070493,-24.622785766177515,-28.116658320540953,-184.5224994258345,-20.1086862318609,-81.9766081074644
1.361859762922839,-25.79031658053784,-35.20063362975793,-324.66014243015314,-141.93861144908945,-136.42110186306067
-8.327182300661741,-26.75728995439456,-25.940423236318498,-434.3666195086158,-48.259912682674994,-70.7967764977761
-3.3253918473565234,-22.30516391489195,-19.617881066901745,-367.4975300289012,45.323801581637596,47.06435365457969
4.6324408811976285,-20.919635882592907,-20.314537890514455,-321.72745699968334,43.96941600904409,34.76214779710406
8.184549835210412,-20.718455592895182,-25.05192886091972,-311.52269580337514,20.328863421979,-25.655469730012896
3.962255148334617,-19.453760304253596,-31.11848001155702,-373.09196149040264,-34.230234585333605,-107.05500805913383
-5.246570186590686,-18.618519534951275,-27.205741374154197,-442.3487433557403,-22.730258489872437,-75.91348262739471
-4.262157035298873,-15.899159953464371,-22.60693434943854,-404.66948135801914,101.9473332428298,-3.668581753311466
1.2802665184943498,-14.332694230276198,-23.558959342636598,-388.2337368238285,72.2744862108035,9.063078623503422
7.209790846427315,-13.69147098493933,-25.95692873996243,-373.949624830693,-9.49284456743974,-63.182445099773936
3.349994390523892,-12.637610148504185,-28.660717091596567,-377.71692818127093,-96.23705183122377,-134.3249029002814
-2.582644183379626,-10.737608681869785,-28.821412183677104,-384.4664334732505,-103.84328618970248,-130.47289205930437
-4.889366173768254,-9.568832169121233,-26.59690628691108,-361.0311096956449,-43.209228567632096,-58.716927802597944
-1.8588934198231022,-8.86158690920864,-28.28731899972726,-345.7999555028641,-44.285200550458164,-17.040219677075
2.209557516107373,-8.669749357422575,-31.885207369507174,-369.92944470730606,-96.69204316752158,-49.285745305375166
0.09529592669892265,-8.09112245609382,-34.03497136297993,-414.1822570996705,-147.99613128641215,-70.91044647570128
-4.622475294091859,-6.721165653647544,-29.416233164052734,-425.88341348482936,-93.98545199451394,-46.4371445161103
-4.157518370688292,-4.605658365850873,-27.524640161538827,-374.0978629388913,9.67253655994065,11.603680486280581
-2.7252766488309543,-3.3512400889121134,-30.98051891506152,-372.1318394576811,19.414832229621688,45.329407224384596
-0.42322602739815646,-3.076252169712281,-32.436428906295056,-392.8758318675349,44.55489425150806,44.04727215830791
-0.08190466902554464,-1.647747543019607,-30.709579515623407,-413.46816049862264,85.40383579805801,24.635865599253837
-0.8701203241725158,1.7561233027948522,-26.316312724964252,-385.5654508762587,120.55837858745176,18.88136189486595
