ax,ay,az,gx,gy,gz
5.620822549092393,-22.471991392617113,-23.240310047784526,141.30749217689308,-25.13219504080705,72.20600233338035
5.55602058639445,-22.857147673473094,-22.80597073882959,139.9709101565283,-21.82231017685055,85.62000861185466
6.219659147972877,-23.65171943147711,-24.509763881149365,121.51065873155002,-39.55445339530987,78.7712719490756
5.957128119606849,-24.197717506926963,-25.168749994123836,96.79751638285636,-39.186245320082584,61.199638207452715
4.597948491737162,-23.658698104383042,-23.49652703875947,84.44360375056891,-22.37196374763208,62.19160671336739
3.7508705280599415,-23.204752047740012,-23.166535505636094,74.20555827980868,-13.721067886335334,70.1499523681897
3.3756837799267196,-23.368917019908135,-22.48927191600323,69.15133750712653,-1.7350310115177596,83.26088485189209
3.5614494063274913,-23.9032839738481,-22.688994888215866,60.27712411283994,-16.15463082396118,91.83933544207011
3.1374119478527427,-23.761716609184898,-22.548092159067515,52.40418412167593,-46.82357202123201,101.97569167905817
2.882524227907498,-23.75307634749184,-22.568695860027887,47.03060598410801,-86.6192881084327,119.03489143873117
2.235169236442913,-24.008296385194512,-21.944935429340504,35.36824660502272,-88.02665381112905,124.42176228659612
1.7765707311959285,-24.109985618966668,-21.849892550716856,42.633377417855755,-47.40778663878578,132.86795040931884
0.8088614215733053,-24.150196067615134,-21.247400456504693,52.10709204653767,-6.174131615205604,149.53501521522992
1.0750479452710118,-24.40574842307523,-22.63515941151296,41.73013775317365,0.5675987296825002,156.44655993416237
2.6844628444819882,-24.928816573262736,-21.502288176449934,31.718400675220092,-27.704334483279272,141.82856642053602
0.48053147723705814,-25.12721027444567,-20.45781346486206,33.19754701352033,-4.077206565851636,129.5693643491148
-1.306008786681631,-24.554959096159216,-21.373016568811472,34.48627527681584,17.64939609686041,144.3006782180232
-3.4913303595107417,-24.308379320149605,-22.752467579884108,19.031837967749876,32.737286919486216,166.68959017128398
-3.11614361137752,-25.07204552671306,-20.706054829658797,12.042198575822457,63.67208232269733,208.0930595689085
-0.017280523386118272,-25.308655769999913,-20.40896275452053,10.661750611477549,55.67119999492457,205.51792926661946
0.12395452351965607,-25.460524985143298,-20.70273165208454,17.39583764794487,44.64389985027913,185.8649894102416
-2.663859143521617,-24.97500874154486,-20.59904851176783,11.531426182659693,59.02528312061864,174.26344418076516
-3.667791088703603,-24.551968236342386,-21.81234064412779,-0.046524486039549194,44.01781319528977,187.99581087085298
-2.7459416296056784,-25.436930424366096,-23.386862178809103,-9.695370572884627,45.890091440624204,189.95814722844966
-0.8181663187812152,-26.15307519161773,-24.176116852694314,-31.32294254388392,62.32220759203555,174.07103219921586
-0.8457486926475193,-26.466450836869836,-24.614443974738354,-84.88890954551889,63.81796981820706,123.3493728833845
-3.0114635177885343,-25.001926479896312,-22.031338046271095,-116.5670997720905,61.47180645078408,97.70540849614241
-2.71437144265027,-24.332970834199077,-22.564043411423935,-121.60769551671824,62.9193826021289,84.0002918621635
-2.5292704517643494,-24.105000852605286,-26.194947229053323,-144.48312066684974,47.66832376060726,62.85989772354977
-3.4610894435850352,-24.502785208243434,-27.687386277650575,-216.0537314480328,-13.305670689553644,38.76121090833556
-3.0945429571448724,-23.770356870877958,-22.02801486869684,-220.4396612105326,29.665009252088844,53.26355784237789
-0.6407086363160774,-22.25332630823123,-22.218100625944146,-203.9766395076807,30.93479540321111,36.6237430925757
-0.7081691410734239,-21.400598942677778,-24.141888123679504,-194.62455317821644,19.814778604244,5.771694810963503
-2.736636732397769,-21.262354755588834,-29.637759195979964,-218.77674315237616,3.4850163221196597,-25.833053191217115
-4.357350435361207,-23.04623647744812,-33.9023929770195,-311.024497118322,-51.33511789603858,-46.111747384826906
-5.203431445766152,-23.11402929996289,-29.164538709406262,-367.1978292447163,-84.21231059140088,-6.698196718665383
-1.1162553471917553,-20.66119193240637,-24.626739731763088,-333.52274161377574,8.875542665316285,35.455978492983014
-0.10268618704443358,-18.44031235953275,-25.961992481098154,-311.8599439604894,35.409121689186044,22.955181411913575
-2.2561052551607106,-17.04923022695023,-30.725767533790567,-320.1884915970835,31.819757591234822,-8.771194889484725
-4.980113912776316,-17.3765632180142,-34.440747744048565,-384.2902607801318,-36.559273447635185,-16.352359889629266
-5.499194249874715,-16.175899160436405,-30.834103122711227,-419.179969814462,-78.19303905115548,16.907995180044455
-3.8382700982628086,-14.012842877354792,-24.343272684679267,-384.73988670592826,-45.73589600117884,59.97571190685514
-0.5057876268013848,-12.328656482723112,-27.620922726165507,-317.39170535059174,18.3020681724438,54.00130326386218
-1.9570192734778942,-10.988086649269244,-33.109482807802614,-334.15480998839877,34.1174025660737,2.601383405125651
-5.991024530864235,-10.14831967625538,-35.77234499805195,-382.284058478555,35.2276761936318,6.66130944759117
-6.629074625120909,-9.450452385662143,-33.23111110702029,-425.9452947201273,13.679195848899738,36.009619876853655
-4.297533239024644,-7.228908177273669,-29.050553718609365,-406.6203524903283,35.21936824969617,77.66066600376007
0.029576280410856273,-5.435056922691622,-28.967141961495603,-350.04890369053845,42.66960005341512,69.72192709662585
1.0906668798700032,-4.051285780772459,-30.86833185172604,-335.24315064396677,48.43498082698754,7.315643111961686
-3.5624463595997673,-2.3132639094378713,-32.026791554110815,-346.7204090321661,18.51408690168118,-1.5476037963298614
-7.1661001211202775,-0.7118246364051026,-29.77799728961346,-328.8766070472119,16.6936502265051,42.687877530073514
-4.041980883564548,0.38482396309855693,-31.238866151255305,-322.0567820293288,7.285402196035978,64.35034286560247
-0.10800327116323921,0.6393793652863761,-31.26445461857706,-324.52557064924173,12.225970295678676,38.653872272687174
0.9112152908603135,2.0620316848243054,-30.250220822914887,-315.56362536699487,29.17849605521813,-14.430233980681033
