ax,ay,az,gx,gy,gz
8.028295844729822,-22.575795771056896,-32.22304236586992,321.17975581642236,40.23641908891509,120.14820787248298
9.273364363503667,-24.00577097980115,-32.621789799987035,345.3826400402996,40.7029807125079,139.68185910366
10.420328354835998,-25.66902700034181,-33.44505406022203,361.1101068635038,57.847312001157775,144.5956752730692
11.150009033594527,-27.268989777371814,-33.91568453518338,360.5083689555561,68.09900907149753,146.3606525778234
10.294193962411198,-28.739201405204984,-33.66025108815825,345.0250332144643,85.70673732156467,152.7790395644001
11.295583493669028,-30.45761296651921,-35.95553535461243,314.0931730162118,69.0845752918777,143.70956986392005
11.511232616201752,-32.23524891997555,-34.62773352467823,274.7279402147612,71.23609347664339,134.19388279668988
11.011215992467594,-32.82568446301064,-31.637579863396383,250.87136045180657,85.0493917782469,130.0264748061099
10.252149164936265,-32.82613655760714,-30.578322223785953,240.80728263901622,90.16439004310065,125.12893404217488
8.946952064827299,-33.1127645317911,-30.23473033044241,224.79861297678607,96.39199310995241,137.4715686213487
8.98764057851272,-33.5784219661909,-31.01007256344791,208.9016106798926,90.86649295147241,155.14937153387407
8.50887240081428,-34.14173183343571,-31.0579945906774,176.0899411493736,71.32832077433034,161.42082777658678
7.588859896927289,-34.91300521507267,-31.063871820431963,133.11834975160528,55.17000780065715,175.53974202542742
5.346922792860661,-35.48038393368603,-28.7215697159413,115.06802089156008,75.60830031943999,213.1693836708966
6.539096243843459,-35.02874143177787,-27.085891465787427,104.83712017265952,100.12765076087045,229.0944158327734
5.697748199748279,-34.91390940426568,-25.015298213796065,106.4827445039365,124.55567809380695,242.67172075500147
6.066657390496085,-35.11599568890327,-24.621071725643997,114.56936055161542,161.90456899484676,266.1761188272789
6.1222650258661595,-35.378662649472474,-26.11886112386395,100.25604562627777,159.4257343222117,276.2903791402813
5.349635360439688,-36.19966643672494,-26.545638422964352,70.55207435213184,139.5747126842884,293.84385603876785
5.810771848874446,-37.30820238735438,-28.265406268068094,37.010724142854315,135.29699361216126,303.6859554046744
5.785906646066689,-37.78787475424583,-26.56598267980706,8.040050304238942,168.46536577932244,309.69836144358993
2.258664604137301,-36.3895461672569,-26.61887774759811,-17.01593642324254,209.2917683166761,336.29011351539776
2.965288458474091,-37.17528657598201,-29.167334988094897,-67.19120312171616,190.85670695500542,373.54768130794366
9.278337404065217,-40.588148684995716,-31.549421417077973,-132.50576157334146,187.33217748065508,379.2255373454457
8.403082265232188,-41.620280648815864,-27.416372615832337,-179.4539770419648,259.100838391981,308.50437961422114
6.2700999589231845,-37.914461241267134,-25.798326054942144,-206.32738404739504,263.0756540844499,262.64480793398104
3.897055421870203,-36.29686677497345,-24.59394604985372,-210.541357781415,210.73214170113997,243.25447068989598
5.363198198334827,-37.02112231857392,-31.21487141566452,-251.66162180649673,102.44327928416733,220.86674627098503
6.6109792846877005,-39.080865300249165,-31.95992331070421,-307.4663704206464,82.79434393088164,164.51270272208217
6.703206582374651,-37.959218606321095,-31.93098925652791,-345.6765015280276,73.45180909411275,114.4604057538578
6.14080090432285,-34.50385960523595,-29.027185663178454,-352.49589642170395,52.013483327861586,77.01521870376251
8.210037872524698,-32.412470001805374,-30.816123981547406,-357.1144948195956,-19.206786837904144,-10.864285248603577
6.206354620816026,-31.02001864457101,-39.34398435541488,-423.92910314242334,-224.18286013634673,-92.5143777557319
1.891563791775514,-32.08153675716396,-36.79688339870761,-448.22737932616303,-174.26212269570522,-74.88766153261156
4.9820824534813966,-31.17508709117211,-33.97264845434297,-451.03533886505346,-120.86251733496034,-49.0102189232811
7.95731699307859,-30.150188640896037,-39.61026807275613,-483.2122675820799,-113.3351423031577,-104.45283976563056
4.3862217752882495,-30.471627899010855,-45.787236544799356,-591.6702133781453,-127.67965175565418,-174.721450805754
-1.8676027781607667,-31.537666957568852,-46.69504249458072,-680.3652959826059,-43.63933511680569,-136.36981408966685
-1.9851473732519793,-29.473403029928555,-38.718737528448926,-717.3710470848986,-6.580236852125384,-33.8392805483741
2.592762510954248,-23.701963410950015,-30.17776641128282,-641.3938375747108,130.8782210259247,0.47786398850542977
5.456329685214789,-19.321166770819822,-35.96367305734951,-563.9075363013905,122.50000396350025,-47.41477709221614
9.552758824143549,-18.776844876628207,-46.70724904868635,-578.4274584573307,56.85677274021605,-119.44294030193569
5.919726646632069,-17.999694265236688,-50.343897982969864,-693.1980011043906,-54.246378539998126,-165.25142529277076
-1.166404058982033,-14.590448912995019,-44.24785444370097,-749.7251968837548,-134.08538009352876,-130.50569507840484
-1.1849399374387242,-11.878785523160044,-38.10976610695715,-718.6726274282355,-145.46369689835814,-32.077467905795416
6.037723336319786,-10.096628623738658,-40.3444696974797,-674.8768675810393,-54.71655692036297,-28.165493362240564
8.898125848404796,-6.938295772557077,-42.418679706243104,-652.1157130254154,-0.8883658821316647,-100.35098549154374
3.093231229284911,-2.698552646536339,-43.869451266426566,-670.4983314138916,-38.922180096876026,-140.12491180823457
0.11890087888072662,0.1478349330570251,-38.46737293279234,-642.1795779834359,-9.466860850807661,-73.25198328245769
2.8305642687157007,3.4038202170836147,-34.52013501071012,-578.3207641325556,11.971012820846996,-55.600401856529594
3.5579844744917053,6.3668482025751825,-33.24929709993551,-491.36534153544505,17.451755614273036,-71.63303253237449
1.9191415621622983,8.626869090501996,-36.82084441232236,-443.99984275424794,-24.002606317625617,-92.11291775403576
-0.23102033881388326,9.721842203236292,-38.82859651539956,-413.72080715334806,-33.44686243860804,-73.77550882521008
-0.5524595969286993,12.059171267165407,-35.71908988064049,-353.65506696714186,30.439981277255526,-33.895340278340676
1.886138656617458,13.927226139922677,-32.94458534189136,-287.0728352669175,57.003251389483566,-24.315455778406847
3.6511159613716657,15.595455201024889,-32.205410676606235,-188.55328498581417,60.71268755380433,-37.08170299450554
3.337362311397429,16.623970408072996,-33.16204284281011,-103.81267381697995,27.127936263262356,-58.73884254546496
2.066072306026314,16.603174056633783,-34.84519102559697,-10.644567274702311,33.200470883513006,-60.30580241695013
1.716603182928209,15.64428141744739,-40.32186496765448,23.7584752355131,-9.923928487873878,-56.927751591867285
1.8770967646873646,14.376608168848314,-43.4652786971514,18.773228119856167,-1.7401121019464516,-63.776984728912936
