column_0,column_1,column_2,column_3,column_4,column_5
0.5882272586986772,2.5833384347834283,-8.876552821503532,-28.5536417492612,4.6350674725862495,-9.45597944683745
0.8252218426990652,2.8271177836908934,-8.688416006077782,-25.88982101966228,6.2329964410145475,-5.445618542324523
0.9516097928878939,3.004076139307085,-8.706943500938708,-22.151187481113794,7.269165273499058,-3.8377445398688446
1.191161423553702,3.1136078866469017,-8.643582090208474,-18.545788529183945,11.68309110829159,-4.443080347020236
1.2211005723811792,3.231798421949172,-8.469035167366515,-14.314503011404263,14.328035122725126,-5.7709703308550155
1.3767923776085191,3.359780964877897,-7.989962623240782,-8.17020224811566,14.78139381629444,-7.211659168524803
1.043028224472132,3.4216078803955634,-7.316967531762442,6.5226082344707885,7.628819042116602,-5.387348532457141
1.3301686526076606,3.2051419251297486,-6.807983097902133,31.620748218317335,-1.448522053768173,1.9418775624471425
1.7240265656868048,3.0847719276480654,-7.875196533090188,48.157839475234105,-11.226093812400249,0.8746882661246742
1.5071816116600418,2.524249211139302,-8.91107843105767,54.84764246439493,-6.632559127507955,-2.2267613670044604
1.187464149716472,2.0682570611613778,-8.918057641049973,56.855218872512275,12.255214562985607,-5.730281678187482
1.0430559465248128,1.9002415512363025,-8.146213902066624,63.208640822219884,20.180696928781604,-2.9070658760278367
1.2740575795665563,1.737691471862253,-8.208216280939482,70.94989888554878,14.126423914386544,-1.3194190894442377
1.579219252308962,1.3741256342022024,-8.355531753660264,77.62697766675961,10.219273618358887,-3.0867016986868516
1.4977543430555293,0.9887626812252671,-8.943682826439506,78.80284035044009,9.554661158227562,-5.3493979283088775
1.4143836823938618,0.7755861128198183,-9.113380970274273,78.32676672928115,16.931032782089922,-5.705790116957396
1.2201170278646756,0.6920761596463497,-8.641239991514347,78.69629249794212,19.623072911819687,-3.825135876408297
1.2912054867570508,0.6030865116309442,-7.962546313842172,88.8665598944447,18.108854847325386,1.267279627478754
1.2779149577638265,0.12010377336551639,-7.873351782697912,100.35261612480362,6.052065956800503,5.858113705587693
1.4933401208114825,-0.5434301057889938,-9.081190966420264,103.51957179060881,-4.39349348322322,7.385851627039058
1.5758133644091046,-1.1813472810868142,-9.5219924992618,100.74547917850452,-0.49855581910119456,9.319262740823088
1.6404124234857917,-1.574208017539163,-9.318476034874251,96.78649182203553,6.145205260251567,8.827406873580538
1.5117259471137114,-1.7803706564003474,-8.640822991048395,97.08511649164926,14.020956979654654,9.369617551087677
1.4011623693762594,-2.194899655439246,-8.93523726418048,99.75691643534313,4.076540460240406,12.580030601930883
1.702388224141378,-2.8142482533651263,-9.460198266925165,99.41886262082453,2.0412490135997965,14.753951784235165
2.176860653983629,-3.348379198504004,-9.980419099184871,91.85304539722557,1.7926483811194407,10.514586494161508
2.1412025606322653,-3.402653380850853,-9.299339427736806,84.04871594734087,12.826649740780448,8.238987505796308
1.7533521771133542,-3.2786142543157157,-8.13281244245448,85.381294494429,13.734807066128027,11.476595809967305
1.600408468307258,-3.399137811014542,-7.243531627302823,93.09767271813477,9.37102445042871,16.012381242148056
1.742743354266217,-3.8444219262287103,-7.926160123253775,104.39535378392884,1.6361708077949257,17.04143403859029
2.3868595494345883,-4.901079772169903,-9.700267893187958,101.20873903237074,-13.866300353999549,10.455399854132216
2.169160994676667,-5.6545107677705975,-10.444567404853691,90.33938049207232,-6.814632615069287,3.5379271850022604
1.4825321005829877,-5.635880866317017,-9.888116544250025,79.51597422649415,7.910344508535611,4.448154165548768
0.961759817800312,-5.580335872819663,-8.946257993583322,77.24117203514331,21.001039370845287,13.29833969797864
1.125309527002619,-5.721133298156335,-8.051343264651283,80.48522228222362,25.404470464796155,23.173495148314277
1.428578506100263,-6.025677961798294,-7.271473627971755,89.68277049086767,27.548252032171728,29.96306527361325
1.5844062967157684,-6.860493982331474,-8.431355721493183,95.67105580349899,41.33404829844713,38.81325471311911
2.2771865207696838,-7.503998866711027,-8.657044897006578,89.20993473324992,42.21136166263451,43.091058092689806
2.5783585209083832,-7.538949441621332,-8.308880013646203,78.0531019424286,32.328929311354386,41.267497626799965
1.9429525296040402,-7.388864486570779,-7.026981841882743,70.48051774265983,19.682369505730282,35.73818192367431
1.4151751430438948,-7.324796817714378,-6.162910835581559,78.5748227526725,17.583777365828173,37.87198082843463
1.5917446533473827,-7.760929930716698,-6.813619617992172,81.13789428681662,16.21089575709302,41.714147838499194
1.8305080503795836,-8.248886625961484,-7.2994394744013205,76.68640715203728,21.688128024564747,45.47597222943275
1.8679560112730171,-8.556693379164853,-7.932840251748799,63.41465601018587,23.49085383728127,48.08123333580959
1.4608699937700782,-8.818663013344734,-7.769093590156142,45.42081216593218,26.395261475916868,49.5210587424061
1.1064584275147107,-8.684560713606357,-6.763439259836987,36.228362585386236,30.89256633822334,52.822405904186276
1.0176235967025473,-8.280639062643553,-5.74238749418888,35.09723314031688,31.483262352276217,56.759942263461525
0.553371661529913,-8.309758904960505,-5.094534763302034,37.73532577823957,33.1597768942157,61.53611311060871
0.364701126711084,-8.431485139147872,-5.174570004808501,41.82622457937465,39.51541506265895,67.79643821183045
0.49958535061887654,-8.74573833208358,-6.207621772152038,37.13532780034096,41.044903078529494,77.52147159067081
0.49034055304019486,-9.11485089604411,-6.382681028761139,24.591165675067582,42.20022937517489,82.47312310162214
1.6893555024880949,-9.169347218714423,-5.5794617380523945,13.356698366280291,50.495417671550506,80.24891398851052
1.634638942483223,-9.152629346233383,-5.4515266182899405,8.149330542535708,55.8077781470734,69.28845856990026
0.541523196727281,-8.87157120589883,-5.2158955401629665,1.3870182723094022,55.2470751811973,62.50455786428759
0.06099719516102746,-8.765846576372448,-5.087197751797669,-1.368974645887071,52.87669584138816,61.832090447552254
0.24803727283103577,-8.966829856627196,-5.738148789171869,-11.15169595642382,44.892370002774314,62.29930637237586
1.0512084116943397,-9.35448083008398,-6.01767643521469,-21.051086174362723,44.10665036344029,56.64483572471642
1.002636994635247,-9.39023994088374,-6.257887316887702,-31.233451332430764,47.101885674649544,44.718606618170114
-0.05062245590989837,-9.126904808962475,-5.546110726541367,-40.33121161709647,51.307785998609994,43.59917756644701
0.14107122601476932,-8.82697644405664,-5.336272571272892,-47.20141468492427,40.805587021018844,44.04624279002383
1.3493728773680285,-8.989740468018812,-5.622647208862754,-52.451328489649306,10.53631483410081,32.44679541631959
1.5939035315160577,-9.194462662542081,-6.837871413269106,-66.44905292396297,-14.517167757092231,14.251356211191368
0.16972478639164068,-9.399762827218769,-7.545667934845218,-85.81256430697597,-14.578503958400242,3.9588706773878926
-0.9763892219634631,-8.841928708466915,-6.4025024933038575,-92.15560896947466,16.322750092313893,15.251134755912807
-0.8407467918124479,-8.159216751309645,-5.287683204034228,-93.36498139763572,27.158718250898392,24.26867754862599
