ax,ay,az,gx,gy,gz
2.796040009756612,-18.22442149705209,-22.494152916460227,-309.301777280711,-5.083597614019281,-60.0092636465423
1.6613368704343832,-18.208232476906115,-24.584253532578842,-375.84993333712185,-30.288675540377753,-91.78266856485293
-0.974039378782657,-16.99307481322209,-22.411981374810217,-414.21742050670775,-13.747912138506765,-84.7818985044561
-0.9271893356329497,-14.841652151096003,-20.692511204760752,-417.49103661077055,32.11926125779275,-74.24260110124419
-0.4915575207958813,-12.409374518255703,-21.697456894731175,-408.04155460920344,36.82609622114214,-63.22597289191015
-0.5442944803623057,-10.777226941720876,-21.970217355372398,-409.34771418916256,52.965813442124265,-69.49112368840137
-1.3640475913901677,-8.806091094856754,-19.33631283525954,-393.7392911747891,92.6772345720099,-67.95194033361388
-2.5100339871777715,-6.283302122109428,-18.281083067562992,-365.30156027110087,89.86868486486776,-48.31686649020594
-1.9412106884124773,-4.459339185663235,-17.47972657033737,-320.3868408933894,78.9298130098712,-26.340762218416817
3.5789998931799922,-3.8044197343034525,-21.634908407803554,-293.7281851884698,72.3028621419359,-48.611702887409855
3.8390053682516654,-3.3884109741887745,-20.34788130619877,-273.2996040697252,102.23194520452584,-86.11062459734595
2.1116859763132445,-1.5759765823919847,-19.2350088152552,-223.81761870537733,162.62753774091522,-106.19997215757722
1.671884262347668,0.1346632130324046,-17.272703343016154,-164.94698280910177,165.67107352835797,-109.43777618677166
3.489960282377145,0.9850773470640016,-17.17728623942853,-109.1640345733943,116.74098657807734,-127.57732797214942
3.506639878891177,1.2173652573402989,-18.538880948978395,-55.22982338072007,110.40200403819311,-141.6183594905719
-0.09149249264314557,2.044722302073087,-21.222333682265294,-35.21749631027418,79.86288926192086,-121.56580515794509
-2.152158526678175,2.486976897878962,-23.45617317422542,-60.544482464095495,6.7152546141860485,-56.00248116041419
1.9966458180032303,2.168347546824147,-22.98080467357551,-65.65923167748657,8.626049567778821,-10.686225025445792
6.008088779627902,2.472750183205229,-20.536998496085808,-41.641839138200794,40.60819473069887,-27.70260221615072
4.685249603154754,3.4489971556441548,-19.084156582076822,-5.309017455142742,43.09836037497022,-56.70081662034726
0.7027506472456087,4.32516654899889,-20.13865048522128,17.417913947961843,5.010256446994347,-34.7423730978083
-0.30955368824570967,3.6560203829653743,-22.897897267373413,25.73710799751928,-29.580773841267515,5.009765870626287
2.6805092750785384,2.5274494482438925,-24.667160938780942,15.503930247976681,-23.287660191796892,11.728699807572784
5.08580520767555,2.0005704289477086,-24.522931486571373,9.467878615369372,3.0979897642973953,-7.82518364692126
3.547848293808197,2.236292373800424,-23.935466285819807,13.476132830601655,12.66594595875096,-27.28806518514022
1.4091806172516657,2.4501836702744804,-24.394400478139712,4.525812283535332,-5.651194471864426,-11.563866147904704
2.494826119767918,1.6517706312572178,-24.11747011836998,1.171251078742681,-20.486223841991624,2.2397264083768422
3.6194724435449226,1.1432882257632748,-24.325474498427315,3.8684399503352513,-6.746160925373815,0.5985031690329093
4.349695367401878,0.9833603297757925,-24.83223988663305,-0.3308937602563093,3.7867589850533014,-11.32348372755542
3.162991133065314,1.4216903146371895,-24.913675563730973,-6.964222120976378,10.76888714346386,-13.172220770588632
3.199784360669796,1.7798110633208157,-23.41937994662094,-11.671057084325762,-3.614566679864325,3.667303639430749
4.5150196034380174,1.6252795073819906,-23.489287079069452,-8.994962996559762,-13.472944084209267,-1.9350784838117303
4.232447615435595,1.5639574613745204,-23.70097078188724,-8.033678603346658,2.2473303420817685,-15.433041962792046
3.618246002624773,2.0130801263332323,-23.777991271672622,-9.305252549357562,-6.901673634048758,-22.561116590700387
2.3773330796176055,2.2907463506550574,-23.843973793176662,-15.910863345282253,-21.190691506525436,-12.991443378958612
1.9613243195029275,2.337596393804765,-23.552326142365136,-21.33050577142247,-24.084601501709972,5.70368614324682
