column_0,column_1,column_2,column_3,column_4,column_5
0.9789630128102551,-5.490293360152801,-8.585952793751652,61.9019826753838,5.714399283473037,5.441862773824825
0.9123721309786067,-5.552899287409394,-7.735182737492049,63.61617343090531,9.797511913350903,5.211678066621789
0.9964939048533634,-5.661440467572637,-7.353641850474236,68.42908313123333,12.643517723450987,5.361109713707535
0.8295015839821359,-5.87251905836458,-7.598263352052189,71.35370078387784,11.783548732713566,6.493040069227169
1.0197736410566518,-6.346263897815836,-8.748929519725642,62.651066384150546,0.5857956009170138,4.212035976037498
1.0545916441323118,-6.656326016108898,-9.140061549171422,51.093196723870584,3.713594920015627,3.125445795719452
0.909894150855418,-6.661413564689816,-8.561376427775386,40.87657586077098,8.672061614505145,4.555561330398641
0.778452001377707,-6.5001073253048665,-7.705548053549182,36.731413453466814,8.451438185784687,6.950475028126033
0.6711108817562268,-6.376931332127574,-7.389695891040681,35.90408999918549,5.630853423173114,9.562183035363143
0.5789454511329667,-6.467760206542326,-6.715062608303209,38.586455400629134,5.607481547936095,12.9627652658495
0.7040858029084175,-6.553792594305786,-6.764491783662411,42.52305597592002,6.682275995811932,17.000338444966985
0.6332162696074382,-6.760159249663645,-7.483940755345129,41.534364227166,-2.3352983920266515,19.892107602282753
0.1456114219177857,-7.111587138678356,-8.013055621198147,33.204310520938996,-11.993863734423783,26.14235199035397
0.18398247167907972,-7.321305369064573,-7.5783379174966194,25.85337891453451,-9.821528781284051,36.300956088364316
0.4236441135756245,-7.34792816788915,-6.779846825550985,26.94190636281405,-6.958538812669375,44.927548916622044
1.0904966354238856,-7.238766907902085,-6.529570574684958,29.980647139683473,-9.579635258532386,43.76225051999637
1.358348730660269,-7.086325756548988,-6.483503427234937,32.24997417483333,-18.10889736347501,33.341260552032615
0.039052111265986525,-6.996547789090211,-6.5019022691326755,30.56711069754617,-20.95141473623166,24.51535788701841
-1.0528468480072284,-6.8031786324284935,-6.650940037489403,29.007994078535543,-21.245866324627094,31.52026782841494
-1.5872227847698273,-6.857934531150781,-6.391055357437182,31.591720731255474,-12.78092587572305,46.77056821353581
-0.509140995672272,-7.177980536974156,-6.379216510395224,34.278662135561206,-7.042093365661169,52.66603632938055
0.6951350637063861,-7.589593322517831,-6.056246777863282,36.334827335207876,3.5120052209561554,46.211298032355764
0.5705965939448082,-7.522704571309706,-6.561254157946867,39.01672531855222,17.443694294145914,34.910921478796055
-1.110034374697494,-7.3477315237467,-6.235503157883259,37.2398224722564,26.39284404269616,32.65105784885655
-1.9047562048013735,-7.298269054416008,-6.476633451456381,33.90123188302543,27.63878997807591,41.615226093653554
-1.2651904104642868,-7.82424263568054,-6.509009560815076,29.045734190984177,26.616956752351076,48.309707305116255
-0.13906857422662602,-8.29257946559248,-6.196876450132947,26.985043970395854,36.62209052949296,45.59371714418904
0.2947129616905284,-8.2504504251421,-6.097423210241223,25.254592328149513,45.28735504257859,34.2191170704916
-0.5803611439752734,-8.036995164907323,-6.639763612199391,16.63285368866917,40.29870438622667,25.00038848248271
-1.5405690958029847,-7.9796696468372454,-7.330357378301255,2.5002768970243303,30.434564697420136,27.43514853427689
-1.7120399107198219,-8.184734342772094,-6.998713647709495,-12.45470878975261,-0.8663248806047557,36.63699016493674
-0.8575425732630925,-8.294420843264161,-5.529415405689372,-17.559062821978426,-11.035683473094537,42.34240120703697
-0.09943615379037798,-8.09927342471931,-5.392538892228237,-10.163753975031216,8.88463626328631,34.870782087774444
-0.7162969397558593,-8.039896202667544,-6.179900241101474,-9.731458418172886,28.207481573622474,28.346823201936886
-0.7559166469448672,-8.523902221293733,-8.017025883036451,-22.970151027129827,39.56610703456616,25.991074008912243
-1.092797618816048,-8.936085968175195,-9.689559975547514,-53.41632268022215,43.32960527773871,17.600571731166735
-1.649333286686285,-8.853037324774945,-7.460002682114256,-79.04958699765324,13.940860484821876,23.96439471933652
-0.9763453888689461,-7.831398322307699,-5.231677807434162,-79.50542294045955,17.12645553093411,26.251065322325804
-0.5277997309764919,-7.131267308500582,-5.7962449875667605,-69.02761272437488,47.18397678587747,23.738225684039932
-0.16939912817907088,-7.074965560331542,-8.648921010483232,-88.71543745363938,55.87893605477987,12.155231746284665
-0.5401666674534988,-7.940479999952061,-8.844795862214,-110.7273986931903,26.173274643682948,-0.1316761520455586
-1.1511160728905456,-7.581742701158469,-7.825580159112966,-119.85894478058547,11.499925141359189,0.46598115458424455
-1.1749886231604894,-6.6261489470826955,-6.375273653862281,-118.54814056503953,-10.77026669740926,11.317979585552347
-0.19163249442272937,-5.860786013875734,-6.02924658746548,-103.73678019672195,-34.77598261025474,14.023552449494192
0.2706990969505095,-5.834253337884558,-8.124419814021401,-95.53165063693561,-27.411038199982755,9.648537487703559
0.10215375915082385,-6.313911578750316,-10.533769817578147,-116.03879164542771,-18.378618851812075,-2.949278392912866
-1.323528474391408,-6.477846527798794,-10.721714072963245,-144.11214161923397,-15.160329217331972,-3.850055845382667
-1.729404097854483,-5.815849353686458,-8.857361493336075,-155.1307521905973,-16.11609230266688,11.891485367291445
-0.935953046777446,-4.8405571721049565,-7.892450335688469,-149.4323356758015,-14.085466076779314,23.104378603410876
0.47018765620448155,-4.16376937786406,-8.463732147546487,-145.9784389951943,-23.625788784471357,20.517821111304254
0.01603492814857157,-3.936907266751019,-8.084147574378678,-138.22359405929666,0.06860039804755279,7.5551165163827045
-1.1091353658620955,-3.159985489173689,-8.985051457919171,-131.41524471903114,31.244483985554147,1.787132171094499
-1.750973790522549,-2.438309138552954,-8.90475594223025,-132.44905061572888,14.768960287367921,7.941834386507532
-0.8063852749950071,-1.7251388307811792,-8.949263444380748,-127.51409724755561,-8.254820201400715,14.199186014448985
-0.6391028483535819,-1.3558020645497426,-9.013759229296276,-122.0193393921195,-16.291542864824457,12.489349972080793
-1.028844224871946,-1.1307905764308244,-9.468708916908016,-119.18207311807761,-9.824090009880122,7.975128250376798
-1.847912094493045,-0.871299316597063,-9.826774693362081,-118.92075324169339,6.447931695788296,8.448938409853541
-2.0696164584438295,-0.5090709660718279,-9.158388002696965,-119.60321391330493,16.963721107274704,14.497540059958085
-1.5736436183261637,0.15161620163408482,-8.350726941281883,-108.21145954045964,16.735174307193255,19.642516223669425
-0.9642423354936651,0.6415392498189377,-8.180549401130286,-93.7664981657665,13.310268514955345,20.461617136558168
-0.2850555601196279,0.9024400034017864,-9.094467091673149,-83.08162080160243,8.146080464753924,12.428590467265284
-0.6400679092188659,1.166041492554021,-9.711656615292876,-81.94914623054244,2.9164331530672554,6.667289706455506
-1.265863960656798,1.3923099648301027,-9.533987976509758,-82.38843534692646,6.422446823160268,9.944007087344762
