column_0,column_1,column_2,column_3,column_4,column_5
1.6604866250179406,1.655230738020538,-10.08081089664513,-89.94761420997455,24.102007961479156,-25.546254753948407
0.51487482544271,2.2430512932846898,-9.138005919844963,-89.54854479539132,32.483517446884576,-39.285554754097525
-1.3737991907649598,3.299408894244657,-6.824755378122189,-68.02885053093553,35.81520518482739,-27.46050199749576
-2.1688579274037587,4.152056739059297,-6.335003612520125,-49.539448473378634,20.634318042735,-1.564538907570956
-0.5127534584522577,4.00873260858514,-7.568433911129538,-28.090380601239012,-0.6247000724106966,11.492845217301964
0.989058689035861,3.6387015536796397,-8.44745732220173,-19.508190820672496,4.914254299378292,0.40590847283193937
0.6357972485392355,3.848969860467006,-8.006181142464925,-10.453738491513892,11.38650411385251,-11.035808341983874
-0.046378400205200725,4.085827390957619,-8.015744173723911,-1.4353092511523564,8.58325914729218,-12.896234830665637
-0.5650358773587697,3.888074194094827,-8.546977987046816,3.3126373534931854,-7.57920838693775,-0.0745202077279921
0.119475683543773,3.509018964847282,-9.6401311694765,-0.6672207625561679,-14.602070528423406,3.2918469614544676
0.6564249137795396,3.3519557383774945,-9.479258358957546,-2.99277755480761,-0.26626061980090426,1.0224419860200675
1.0240965987186381,3.572109748506393,-8.708264689111392,2.6366113808702343,8.255516310913693,-3.7978901332079453
0.2671447488986827,3.5337516572654533,-9.54500950205782,4.876210482960299,-7.578260895681855,-4.790884728195026
0.17335781379154758,3.1725403117579334,-10.200168766380212,-3.335881221215098,-8.873179433870582,0.4991191869866954
0.38792132997196294,3.2332323332927024,-9.764379034909426,-13.592815961932088,-3.156228963374048,-0.09026255720974874
0.6722910295060381,3.6231538586916896,-8.601803039036113,-8.823218924028636,9.920679418825511,-1.040714659974117
0.4487070471046013,3.8616396221972975,-8.797967976033929,-2.8239310560336945,-2.867547536495403,-2.5197777360070646
0.26017109273964456,3.6946887270879833,-9.171258930068976,-3.050058103713383,-10.171641015579606,-0.5221742385403202
-0.06989091234922812,3.644389235811417,-9.5479651339393,-12.41790120185006,-12.79953700267736,1.2789608176721423
0.0035585596693960726,3.69333948806039,-9.249033904528705,-14.459738092220288,-5.801192583571637,3.7563874612889117
0.010489697478881102,3.8587872043470033,-8.925565065920997,-12.543175689185484,0.08099835561550753,4.916541042325687
0.3695326745210175,4.029636264438395,-8.24569994212093,-4.328644376954382,7.047259092599968,5.2525805632000395
