column_0,column_1,column_2,column_3,column_4,column_5
2.4452248013122984,-5.740387569866301,-7.441706226128733,53.75175409162656,23.224254151157563,14.805742267595752
2.612919077027084,-5.98437021294541,-7.298499444716617,54.08970310533008,18.562444832639898,17.213304809868788
2.6761473699428433,-6.210946435734899,-7.238829891228493,53.761383672067836,13.259428661710098,21.653777129471525
2.745116506736231,-6.3942567012927505,-7.3086671493238615,50.88635823417313,12.086567551344402,23.849430733495847
2.974044960601482,-6.515714859489514,-7.356461890333197,46.754301285910906,12.97487959891151,24.863795413160815
3.0952188015406206,-6.719682993467116,-7.018342516230994,44.5666816221642,15.433099068876258,24.813062066092417
3.0252412143032794,-6.820817197252418,-6.792781421270002,43.153777038034455,17.340737520382977,22.13591882763341
2.8529749669123814,-6.834789427980041,-6.767521877079793,42.23433499214279,17.415782088055117,21.427463186192867
2.9526946481731313,-7.014292254870538,-6.803454874268755,39.308359564145604,12.698818543654909,20.540813096205074
3.004517739235449,-7.190436647266212,-6.574994343769044,35.51944340653361,11.558651513732325,18.72936367427825
2.7899962902691935,-7.218915675755641,-6.14214868326553,34.364294943557404,11.703751096548352,18.62160477382368
2.5873906297688207,-7.1434927809052375,-6.070177703827458,33.999618809079806,9.066435230345153,18.80853821353739
2.454221470458735,-7.248957063706563,-6.3823654754585215,32.446743277997406,9.239058065596739,18.19754111717827
2.6472589531090702,-7.3611226668839755,-6.416666361058401,28.00506702985253,10.938875431484064,14.529780520924124
2.5742993648162895,-7.427180553397334,-5.946433675790495,25.578699271253566,12.778363138705574,13.97865726507434
2.3265187216984566,-7.4768129367984,-5.422950132861926,26.780691305168517,11.227722780053893,16.5471957627869
2.4388082187421585,-7.572035440530629,-5.556002893622205,28.472423635586082,5.233105786313261,20.104981091714897
2.5186180740132365,-7.872623875709288,-5.89547687797367,26.667060201026374,1.343175244094427,20.61562857405453
2.262769476059386,-8.041872528136045,-5.800805285847878,20.75305018962786,1.4450212349846758,22.336491120244368
1.7925710200787521,-7.9872480049232255,-5.422373480771071,21.059269244620733,0.8437945951720832,29.01499261593652
1.6425679168719505,-7.919559373654177,-5.416212699428154,21.4863897331471,-5.079252958512999,34.6077769500219
1.4256933574014312,-7.936419208225228,-5.75637464622005,18.42022482006982,-10.455836499592579,39.75284588991452
1.2684999644184483,-8.03170196274237,-6.029814721680421,11.94572275777824,-13.65699576850277,45.41704965356595
0.9057162183203459,-7.989069828016616,-5.415312489521871,7.868579254429136,-2.3256049844457136,53.73549034689231
1.432987560173546,-8.095715111416553,-5.899833842695443,-0.202650835284595,2.414507596204157,54.21026916197416
1.7244735318201894,-8.173091086280156,-5.7986353682306415,-3.0092360564363223,6.858913437406978,49.28698863886201
2.13929361777821,-8.275786883432202,-5.443512090732696,-7.812343401982433,-3.960796683418997,39.32489770791973
0.6942583252889916,-8.149585722583877,-5.737042590857248,-8.372308537942176,-3.875838022646455,33.49684206420051
-1.0436002934393922,-7.722152509786485,-5.815626139123731,-11.032839280141461,9.690433508658034,54.639301643708365
-0.4022433216195565,-7.816889316053194,-5.392520324980872,-11.141875463116676,16.43973742299805,74.37883691567659
1.1699863081982294,-8.3293610686653,-6.035400157193292,-11.516071240163694,14.766592882155141,70.9524509555688
2.2051776840362614,-8.893075079753414,-6.468021732907382,-21.769719958417436,12.32201878830284,52.37914581108745
0.369870978367703,-8.424052378065525,-5.975422511624595,-29.254925230082332,20.95742384723766,40.83334696951706
-0.19438878732365028,-7.929861437943016,-5.48812320843155,-28.70940677840392,25.520767053377128,49.96543198792697
0.764773630143734,-8.211055502620077,-6.051500474547728,-29.135465300906354,25.031894460176556,52.724932184530864
2.1279027473225693,-8.71646996393885,-7.467150460896685,-40.43195031072399,20.25427477766992,31.705186331135003
2.0193515356427594,-8.826480710062286,-8.561634351938089,-63.802188780686976,14.571275450511639,1.3239377963330454
0.28775695869793516,-8.239045891542323,-7.315771983428133,-83.87895852571435,18.8087693496566,-7.820750898187214
-0.6215280178413495,-7.365764762887715,-6.109752340446438,-87.20091131078493,5.696946296842085,4.153424057962254
0.6938281844105777,-7.202313081781419,-6.200224474400866,-85.7272468395623,-6.141082236296037,6.205888146456893
2.0809511633798357,-7.52034738471498,-7.80430242257708,-87.31274996434672,-11.227694731973644,-12.202706506613449
1.4256502410538863,-8.019911192336787,-9.678194384290517,-110.36797440027676,-28.703895792059356,-29.37069922928895
0.6311351502517856,-7.898065149751667,-8.232766886246928,-132.62699025089356,-33.48469748266742,-23.920645501351302
0.16030236467614142,-7.256678641621262,-7.105420900458774,-135.23233026187032,-10.30924491573595,-11.688507055333957
0.7450942355542326,-6.458866342800617,-7.346488747364434,-121.16061002614852,-0.20020881588748388,-7.517336080311159
1.2724457720498232,-6.066148532346525,-8.526681099594503,-122.26707072421365,1.0857339548079292,-18.750405449663656
0.3891351043163505,-5.910265136654098,-9.232307195942195,-130.12957554233057,6.891220252773945,-23.249617510088473
-0.13295190469371312,-5.469382258637349,-9.32861360148773,-141.76802760784622,4.9901526451442315,-20.00440614775508
0.5590107308376204,-5.070719834333815,-9.038696303971479,-149.6380367099808,-34.405210248803094,-14.339850388049143
1.1007979014683134,-4.428501657982347,-8.328441465904751,-139.83619620711502,-14.39427097254735,-17.019318227678724
1.0027498420344199,-3.8606982700845087,-8.887769564472885,-134.54409297945486,-8.895869445249357,-24.063675431986347
0.3466777396180663,-3.338286069424652,-9.1000335009865,-132.73516888873505,-14.30936567994701,-25.386394741392714
-0.07892021098034419,-2.4767533396056614,-7.985187330674285,-121.18349920185862,-25.811761991814407,-9.019984034057954
-0.047983521385412294,-1.6331000910588367,-8.706798145809508,-106.5967436022335,-19.2588606527267,-3.587495105686967
