column_0,column_1,column_2,column_3,column_4,column_5
1.3856636204054946,3.658021780964497,-5.94877254977239,66.10483290615112,-14.812447400130258,-1.6221271296746003
1.3177228272756254,3.0779376326365964,-6.611448410289521,76.70409809045954,-33.466151181441255,2.9888202377618796
1.9001899711140289,2.1765969237155427,-7.3170301756347245,80.78932689534827,-30.89683455956015,1.7439923911217086
2.577769924175918,1.637599710478741,-7.524120771843427,89.682050135746,-12.487320305383864,-8.638944921266184
2.470805954964495,1.2554995039572856,-7.86055137283919,97.45255729097404,-15.405861936816443,-16.291815982877957
2.2066792871314007,0.7823906669325793,-9.423453000082741,92.55241220786372,-33.08254122195315,-25.703146066779325
1.489493798201918,0.2979704678287224,-9.647803073684518,81.62305761399381,-31.641635949403558,-26.819001782096386
0.9817637778716231,0.012832923858897926,-9.24126993349939,76.00075720265798,-15.451622057598685,-19.605274264887935
1.3489455368249108,-0.05426458178293348,-8.937550726662336,77.77679451122552,-0.4776423347356552,-14.547336114607528
2.047386930672,-0.12517795090238748,-8.411409444627882,87.95745278305152,13.656006594158358,-17.885424822547154
2.0463390425766668,-0.3519807534403216,-8.32788449206511,96.59438513859283,11.479505945262545,-27.278480283649
0.7434726774592596,-0.6502214918044719,-9.147747747919464,102.89370682273488,0.9285235091222114,-25.43148822019515
-0.38403826630305077,-1.1302081091886642,-10.201976735837027,95.96703123927263,0.4938598311848953,-8.33751113912055
0.607321803089016,-1.6351196529081402,-9.995205099468578,88.20804919135324,12.278844982611087,6.730721037992791
1.5701707894156811,-1.78033382846725,-9.257298232209372,86.77333161593188,20.17160332157847,10.030500725403869
2.0497945671108675,-1.8905333116288094,-9.212753586555628,86.49222050573178,8.850237332707964,6.22822617455214
1.9647376419611928,-2.313439866476072,-9.087822242585053,86.10729767768632,-4.461736368877036,-1.0981011989513094
1.244589259894328,-2.800297294433049,-8.967841014098498,85.42933882093459,-12.547057353464446,-3.8057206223333337
0.7935459218821558,-2.953149136054541,-8.877151423913196,91.38157393334312,-2.7113648162181025,1.6189956257692006
1.0348190267917454,-3.11338907252777,-8.873588706319362,96.6299027928572,-0.04680350958948473,6.6782839456659175
1.7664169527386666,-3.5090013784528025,-9.062433141831143,99.81719169678584,-1.5241054748079808,6.576472170675546
2.1343506070487837,-4.043649882926771,-9.191227349397122,100.39897959999185,-3.414923699688188,1.2948450218013117
1.6271042683751864,-4.538640642370813,-9.26485900618217,102.54518232147508,-3.653716092429445,-3.892348659675192
1.226347654208141,-5.082795590774638,-10.359178984733392,101.50504853402416,1.829174051423637,-0.20631538593207635
0.8169586483403376,-5.438484000257499,-10.60589651220956,91.63585499698335,4.915953652981198,6.758734494523867
0.6751819492640578,-5.510010859609683,-10.210034095898505,82.69791524787922,12.560276989649882,15.329444799502742
0.7069893215096144,-5.608416729675281,-9.174551784836359,78.08185428391128,7.333701735364667,24.95642646013267
0.9263232103015109,-6.051249114363255,-8.53314140130959,81.67816316800787,4.769026783748716,29.246140028629874
1.2899039770835237,-6.4852424062696565,-9.032019701194079,82.14863695727334,8.994501367879726,30.667872121413136
1.524850995189305,-6.973633480152932,-9.342712698633111,78.36859566938017,10.938127869465603,31.494540214627463
1.4651397848800025,-7.295224148045614,-9.564224534405593,68.65572285941238,14.533175072083116,31.289429478461436
1.1951199080420156,-7.33364365302536,-8.710831392817644,59.3676132028862,20.21903909380619,34.099060454902734
0.9866180192119642,-7.155105921726596,-7.65380307487884,58.45964574258157,12.239225503295673,38.387993824704246
0.7261440562359055,-7.28120451578337,-7.290473285956278,62.05468748044633,0.7273660357600289,40.0652850430039
0.16534422951329455,-7.511219974935801,-6.7759420679766285,71.59834454429814,3.9693279421213203,49.681836423180684
