ax,ay,az,gx,gy,gz
3.960352704060706,-22.250131777542734,-28.979505178124327,269.2119192493895,49.76643889224547,21.114274609191522
3.2612123548538836,-23.07202496240095,-29.850578184958263,280.72117790743516,46.43165352371591,25.509376939517587
4.037073226342828,-24.918432198657346,-34.42587538300336,246.49713651382018,2.321681035829746,16.644812388038172
4.142121326082964,-26.19710757002604,-35.91740102388297,201.04160409667833,14.619390599790158,12.289053915292685
3.5259965163711553,-26.18451753560026,-33.676768334669205,160.73460888253058,34.10561638229748,17.851881938610223
3.0995091001977193,-25.555802691462663,-30.347884544776733,144.53084113797067,33.235723691190955,27.36168575441107
2.669087298266226,-25.09036485628446,-29.03458657873713,141.23461274987008,22.110854521707495,37.61272784702996
2.1690268684171143,-25.43777111872094,-26.403269383748256,151.86217555953507,22.162001536562244,50.977836267151375
2.797741712554707,-25.734817243454284,-26.592119900135017,167.36719639346396,26.32772917719355,66.9085576401021
2.571907970042205,-26.60116898737855,-29.513007886916924,163.42100747813225,-9.159643483333728,78.22188388739652
0.6114035468021397,-28.01164628164217,-31.559281919682643,130.67550825239528,-47.15872801180493,102.95421963969775
0.6928453319939305,-28.83353946650039,-29.77739860985839,101.72747816033542,-38.56484920047988,142.8091539302447
1.6548026498389956,-28.831965712197167,-26.67631575535745,105.96245099030854,-27.351849790015926,176.74205077776347
4.293595177768179,-28.446002469331724,-25.75999731230585,117.9288852734405,-37.64853075742828,172.16872077259737
5.3550924552921,-27.906598181902037,-25.553835498583638,126.83594119110694,-71.26274235854437,131.21373222409753
0.1770473591125887,-27.51079897464145,-25.562491147251365,120.26433665942345,-82.48164334764542,96.51205639945435
-4.196022410968352,-26.763659119186325,-26.155796519566437,114.1676124887375,-83.62891023469498,123.9949212352136
-6.287541879951734,-26.93126395247958,-25.15606909844402,124.34429469052911,-50.257056796275236,184.01476285153277
-2.0293561740060726,-28.267774794491718,-25.052988191582912,134.86090782181688,-27.6921741580879,207.23236008698186
2.7709878893999162,-29.876545130961443,-23.821525449310908,143.02475826978625,13.787661450536797,181.8130805813238
2.277615915339502,-29.620810056687702,-25.72380096333172,153.56969897853202,68.59798288461201,137.3730131283366
-4.369135384322884,-28.8957027614777,-24.575747199130536,146.48898492975587,103.83827611953326,128.4793341222476
-7.546938761105947,-28.754458312763436,-25.502295045153083,133.39062786403076,108.73934045834554,163.74402054886878
-4.990768334095972,-30.81843708144041,-25.58767121610293,114.2494477125051,104.71957852933815,190.04656965721077
-0.481962255362047,-32.54641930637928,-24.340470930798695,106.13595740223887,144.07956709152148,179.45205568791346
1.1083164680448052,-32.47481348558263,-23.991490914058993,99.25983141288172,178.14662649339,134.609500571877
-2.3063369313733224,-31.641117143450238,-26.13140332786648,65.51421132744653,158.53646755950385,98.36043082858978
-6.0573803131053685,-31.36610357896202,-28.807965959073016,9.801735239048716,119.72453893341795,107.98197119991946
-6.733307786339651,-32.17501329081865,-27.617027390109005,-49.01339745815326,-3.505144271853451,144.14645164940845
-3.408751820781041,-32.632975793056545,-21.701284964293706,-69.09843675303692,-43.41634027874061,166.66136758846844
-0.3623569283170982,-31.874032780327248,-21.297616985517003,-39.945031724406455,34.89249353390898,137.14796626297573
-2.8575443760771817,-31.73082113873395,-24.322766194887436,-38.29495033747713,110.98980911195444,111.47570575307455
-2.9433139856028356,-33.499327536980815,-31.546298446681057,-90.37087366970236,155.6946607264589,102.25586616764254
-4.3152342994374955,-35.166326782669785,-38.172984378977354,-210.25514866489743,170.49700026399873,69.23653369314474
-6.459867976154653,-34.85472343063163,-29.38199284117361,-311.020276068812,54.83668181865419,94.23837486987291
-3.787239730706175,-30.831027115866195,-20.60123070634082,-312.8072740801217,67.3531432307626,103.35710074132284
-2.145813992444575,-28.039580420524384,-22.730520278601556,-271.5642884941321,185.59245154051385,93.38776066898087
-0.6306820370166215,-27.858205237077932,-34.087124769234606,-349.0118852643429,219.87000058043844,47.798459136065084
-2.14817462389941,-31.277973337981535,-34.84173995763004,-435.71079670605013,103.00339946167347,-0.5209126743668165
-4.531625516130659,-29.861201026505018,-30.811355187075907,-471.5337724717398,45.22733804317449,1.8106043258580737
-4.652411158903026,-26.055076244160166,-25.06990605034256,-466.3856287073215,-42.43313727780204,44.52623050108864
-0.7325826281503115,-23.07831997961384,-23.726313313965914,-408.1220968933992,-136.84344480530206,55.22107130721642
1.0988739422254672,-22.92566581220121,-31.95508112694323,-375.81960950401947,-107.74630149301181,37.91921649758264
0.42215959183957263,-24.871219569560658,-41.41924606795061,-456.4926157186858,-72.29001047997319,-11.582438233145554
-5.243749338339072,-25.452721784601557,-42.169139993436374,-567.0268229598572,-59.67479598533754,-15.193417481890751
-6.7950776427411546,-22.917797040685095,-34.826395853173615,-610.3440167174947,-63.44393754155664,46.71532273687185
-3.7164207870611397,-18.961772160958247,-31.0092547907062,-587.9467389126006,-55.491757047370776,90.91539265861752
1.8165059044951601,-16.36743819209512,-33.28844446034893,-574.3919930989408,-92.95497823559455,80.64349832148093
0.07278613652406424,-15.459775397711244,-31.871278710296608,-543.7934881813759,0.257702267152768,29.6274985124764
-4.35103720983582,-12.434626188340813,-35.28632554829054,-517.0258946764316,122.91178483602036,7.007534473676261
-6.836782131776564,-9.643572931574804,-35.069540893021575,-521.1337868464194,58.12346768093545,31.172531799665588
-3.1888196569056255,-6.798618589923406,-35.14193359096983,-501.70854404316196,-32.492911660069694,55.877326851660406
-2.5424000768567736,-5.349190876655013,-35.43150438276286,-480.05014388363105,-64.07068519281522,49.12474057510628
-4.08782680262177,-4.398249838932509,-37.22479741128548,-468.9449466429379,-38.66084821297648,31.34761196589915
-7.253433583554856,-3.487046097366386,-38.61835684678946,-467.84292519210595,25.342952421951754,33.22903523540226
-8.161489816514532,-2.0474543484931367,-36.04369480671661,-470.5552907337109,66.72836277238308,57.02734780874063
-6.210427919093806,0.5885841094054061,-32.87690771005611,-425.7005390218244,65.78332331329764,77.27527067400787
-3.8238295182561104,2.4424666786021128,-32.194685219608935,-368.88407428971567,52.30726521479901,80.52271267870857
-1.1854304289027329,3.5991760914710254,-35.88002435918142,-326.87624411235964,32.020785369102796,48.81549785452296
-2.527449410976155,4.569789057983817,-38.19659069352569,-322.4327488372095,11.512012728076323,26.249828339184013
-5.05686601483134,5.466042133669322,-37.4860406256205,-324.14735415057095,25.241051830818062,39.16051520424979
