ax,ay,az,gx,gy,gz
3.657711610275453,-39.964771904179784,-31.12218806716052,87.23749315966187,69.34554843641146,278.28703018267896
-5.354778187662484,-38.33098408643109,-32.39673190302547,60.52289491738851,57.116803571816654,288.21681286639773
-7.1176148144373865,-39.48943381996745,-32.88950901548459,20.912384415593387,120.92272012114972,340.6788906701728
-0.912808564231662,-41.61649700812518,-32.13763776907325,5.992050105594959,238.29236280150468,353.3625450430337
3.1778892045139413,-38.32749628078174,-31.637885045315418,-14.854564260610557,257.69203608117704,296.0379679061054
-1.6118644679527439,-38.899496407276246,-31.381282201112736,-33.22981919527184,254.70049534992873,273.0189488783005
-2.7997114205336837,-39.78789033196241,-33.87805278810229,-73.7217480104544,240.69944695751076,262.1798454359994
-0.04235192574218956,-41.3902878988669,-34.28263824342768,-126.79419180286692,276.7100437712198,231.40643793377458
2.1604464708015754,-39.96028758263061,-32.275655221197795,-160.7210738700602,285.36777390882315,183.25130184900522
-0.7244670591663955,-38.11374362027115,-34.119209635857814,-168.13016958519384,310.2333368989875,148.97065663737718
-1.068265044602993,-39.216886721367715,-42.11724624778283,-232.819497479714,397.1987812179995,126.93071448114173
-4.234694316269048,-40.48844100953321,-43.20344857858252,-366.50110892416075,362.07956787667615,84.9803846465781
2.272554509530901,-38.46750676470591,-34.863607013020534,-405.8311002001576,372.46675135841053,96.84938727133925
8.006008739123551,-37.218374084286275,-35.507356284301814,-408.6696757407841,361.26940045012554,12.530190924289212
8.923799882854293,-37.19495596064059,-43.660351118648265,-495.061126901502,262.3113855347751,-98.93160724400526
2.0956729373135206,-34.73057214039507,-38.619973697377795,-554.0060388915315,213.90761873300167,-59.06897821955664
0.6278050168842216,-33.01756130861098,-33.613976074650985,-601.1900702319299,92.16526428425308,-27.667267442497668
5.126576046604568,-32.264693546299824,-31.148595738505648,-580.0629366399262,5.0847223788122875,25.147576989812343
12.099197797618695,-32.49588523505718,-41.25127393084254,-542.0458550619372,59.05901306055847,-48.76002123595779
10.006514408004623,-31.138132321557578,-50.43964878509804,-579.0006506907221,27.403190729046365,-139.06877639885326
-0.9192859175804674,-27.05142061641124,-55.33005056344616,-728.9478929099191,-119.38559434568319,-144.76037696065362
0.7060315150197953,-26.6313891646387,-51.188530483809934,-902.6431055376366,-475.7885093990562,-57.77300929184564
13.915348025033765,-26.01952840215154,-48.73660311231211,-987.714173131098,-635.6570639168236,-59.91252892875107
21.813234789027256,-24.49784862313216,-47.718163862699924,-978.0923138604226,-522.2321294258911,-237.5883243182845
3.0318996251908645,-18.479889104141982,-42.35939961143818,-964.1834431887374,-290.40765307214366,-323.8238207406812
-15.309473768876662,-8.490315466434236,-33.45054746708113,-811.0154615813343,-75.10441382144941,-154.6403338493816
-5.952687727552219,-3.467377073410554,-32.591052503489635,-671.9501729881306,-90.24049382375806,-20.543175274711476
5.163945392847677,-1.7419097928787612,-44.36638263366805,-569.1565683743875,-122.30339290034509,-84.16025206102935
-0.5057318191567342,-0.28002096784835917,-47.400773548608456,-576.3474271074614,-188.82232398692784,-172.684247247354
-13.070302541989607,2.2541189653843006,-39.376329265338306,-492.8966943671012,-17.884470854001787,-96.39397950512324
-8.751900890135994,4.827621276659701,-43.16109665284033,-403.8310927892264,116.07118246289443,-2.4075824139559994
0.40358893942557106,5.334847869666159,-44.83922942813086,-344.4521981248269,182.3908103695139,-28.22332331459512
1.3472894965515358,4.014464302409662,-53.89157986206144,-373.5375076927631,81.72526545982842,-80.28579824254388
-2.397617254957837,3.805195963448255,-59.67585640254472,-493.26291396028364,91.02325706306371,-149.7225278837885
-11.41110356879559,6.952193175067893,-47.964303289954536,-558.1206530418726,123.9132643364982,-83.26787207274393
-7.976611520078972,11.348821325057076,-36.19794180287446,-459.60359641219094,90.79854272765513,32.42563086412014
0.09466901048254137,14.160490936388555,-38.24976804059607,-337.03263899274526,73.63305809537077,28.477434869048256
3.3921401229744292,14.173445643086165,-46.17256770208496,-285.9532269999652,170.965257320171,-77.25589164915264
-2.588948307722552,14.982616553736941,-49.095348836245954,-317.290662501486,216.83289115691218,-114.28592422837366
-7.337844828296771,17.171463727683278,-42.95083179797911,-312.74904128807356,158.2208154774213,-38.29710254583734
-1.4743452737781046,19.83664550174177,-36.2128895413717,-250.6705850510719,94.36905919669668,2.6477427458117093
2.2511294176848518,21.227283439935313,-37.48045776593794,-165.69916904759214,86.39344419251752,-19.07132129068291
1.4793278532771859,21.723548358043793,-35.85962465488685,-78.33860617430298,89.73027768305215,-50.81384050547903
0.023916381595589394,21.619412446513,-39.50786936411405,-13.968163367724022,89.58827416732834,-59.87366480865824
-2.6228298483163037,20.013028816009246,-46.0704248223538,-30.776895307874195,16.23972136135511,-33.44805617733159
-0.8619862533410344,19.732509590210977,-46.29812870546181,-64.76556136085608,28.636379155068948,-24.613444467510845
-0.10363765358088738,21.027980259972068,-39.66980319783419,-32.508341683804886,40.49890442648129,-7.237694980365241
1.8774359552537678,21.50032879648496,-39.042496438899875,43.958309372693314,42.6987132753256,-11.244685413526282
1.4743452737781046,20.22379192882038,-43.90399925615333,72.91307535775354,0.31290599254229456,-13.888940353688634
1.8739481496044108,17.921341942294987,-52.815840948209825,33.822746155662486,6.338837638731007,-15.571059192578423
